"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
302,0,0,0.0136084886649346,0,0,0,0,0.0136084886649346,0,0,0,0,0,0,0,0,0,4.13053480901227e-06,0,0,0,0,9.0746417784453e-06,0,0,0,0,0.00403832509185229,0,0,0,0,0.00403832509185229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855318260087881,0,0,0,0,0.0540149595170794,0,0,0,0,0.0086423935227327,0,0,0,0,5.21329013887021e-10,0,0,0,0,5.21169186923259e-10,0,0
303,0,0,0.00722731770659871,0,0,0,0,0.00722731770659871,0,0,0,0,0,0,0,0,0,1.86494778310791e-06,0,0,0,0,4.81944180733263e-06,0,0,0,0,0.00179147319559093,0,0,0,0,0.00179147319559093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386178537830565,0,0,0,0,0.0253274457700346,0,0,0,0,0.00405239132320554,0,0,0,0,2.7687206902982e-10,0,0,0,0,2.76787186698385e-10,0,0
304,0,0,0.00303243794024106,0,0,0,0,0.00303243794024106,0,0,0,0,0,0,0,0,0,8.42029033656976e-07,0,0,0,0,2.02214137812094e-06,0,0,0,0,0.000846947499759495,0,0,0,0,0.000846947499759495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017436066788242,0,0,0,0,0.0115319170870089,0,0,0,0,0.00184510673392142,0,0,0,0,1.16169981838836e-10,0,0,0,0,1.16134366910484e-10,0,0
305,0,0,0.00107848622949729,0,0,0,0,0.00107848622949729,0,0,0,0,0,0,0,0,0,3.67788635921284e-07,0,0,0,0,7.19174365107284e-07,0,0,0,0,0.000355973238025851,0,0,0,0,0.000355973238025851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000787243192622537,0,0,0,0,0.00462157299298347,0,0,0,0,0.000739451678877355,0,0,0,0,4.13158416307688e-11,0,0,0,0,4.13031751853051e-11,0,0
306,0,0,0.000491389158619349,0,0,0,0,0.000491389158619349,0,0,0,0,0,0,0,0,0,1.66057576785728e-07,0,0,0,0,3.27676400963784e-07,0,0,0,0,0.000163555104050144,0,0,0,0,0.000163555104050144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355442458357898,0,0,0,0,0.00211863169774719,0,0,0,0,0.00033898107163955,0,0,0,0,1.88246786109241e-11,0,0,0,0,1.88189074162543e-11,0,0
307,0,0,0.000634399178789332,0,0,0,0,0.000634399178789332,0,0,0,0,0,0,0,0,0,1.01023274169988e-07,0,0,0,0,4.23040753003465e-07,0,0,0,0,0.000111437431357514,0,0,0,0,0.000111437431357514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160483243789804,0,0,0,0,0.0017881198840766,0,0,0,0,0.000286099181452255,0,0,0,0,2.43032644132762e-11,0,0,0,0,2.42958136156854e-11,0,0
308,0,0,0.000297556964982238,0,0,0,0,0.000297556964982238,0,0,0,0,0,0,0,0,0,4.63630225922113e-08,0,0,0,0,1.9842195062064e-07,0,0,0,0,4.99637113987195e-05,0,0,0,0,4.99637113987195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24586242630723e-05,0,0,0,0,0.000816839434521655,0,0,0,0,0.000130694309523465,0,0,0,0,1.13991408560394e-11,0,0,0,0,1.13956461530323e-11,0,0
309,0,0,4.53508504485493e-05,0,0,0,0,4.53508504485493e-05,0,0,0,0,0,0,0,0,0,1.52840998500987e-08,0,0,0,0,3.02416184707464e-08,0,0,0,0,1.52364759503202e-05,0,0,0,0,1.52364759503202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27152673769089e-05,0,0,0,0,0.00019687744071594,0,0,0,0,3.15003905145504e-05,0,0,0,0,1.73735046744763e-12,0,0,0,0,1.73681783749072e-12,0,0
310,0,0,2.67970331169391e-05,0,0,0,0,2.67970331169391e-05,0,0,0,0,0,0,0,0,0,7.13328221965936e-09,0,0,0,0,1.78692492787939e-08,0,0,0,0,6.85568359925346e-06,0,0,0,0,6.85568359925346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47710328539607e-05,0,0,0,0,9.59321831156107e-05,0,0,0,0,1.53491492984977e-05,0,0,0,0,1.02657034105108e-12,0,0,0,0,1.0262556192222e-12,0,0
311,0,0,1.38178667299599e-05,0,0,0,0,1.38178667299599e-05,0,0,0,0,0,0,0,0,0,3.47169958448043e-09,0,0,0,0,9.21426278876837e-09,0,0,0,0,3.29815247325139e-06,0,0,0,0,3.29815247325139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66916180323765e-06,0,0,0,0,4.72177111503421e-05,0,0,0,0,7.55483378405473e-06,0,0,0,0,5.29350100052926e-13,0,0,0,0,5.29187814016652e-13,0,0
312,0,0,5.16285793981178e-06,0,0,0,0,5.16285793981178e-06,0,0,0,0,0,0,0,0,0,1.45415327843674e-09,0,0,0,0,3.44278394980896e-09,0,0,0,0,1.49718722954021e-06,0,0,0,0,1.49718722954021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01114482633066e-06,0,0,0,0,2.01590361804354e-05,0,0,0,0,3.22544578886967e-06,0,0,0,0,1.9778446415848e-13,0,0,0,0,1.97723828188597e-13,0,0
313,0,0,2.49635906088745e-06,0,0,0,0,2.49635906088745e-06,0,0,0,0,0,0,0,0,0,6.56554189303199e-10,0,0,0,0,1.66466422434563e-09,0,0,0,0,6.81351223645598e-07,0,0,0,0,6.81351223645598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35954013902259e-06,0,0,0,0,9.34057034515262e-06,0,0,0,0,1.49449125522442e-06,0,0,0,0,9.56332800477544e-14,0,0,0,0,9.56039611792904e-14,0,0
314,0,0,2.19079922084085e-06,0,0,0,0,2.19079922084085e-06,0,0,0,0,0,0,0,0,0,3.86406274714907e-10,0,0,0,0,1.46090566168858e-09,0,0,0,0,4.23449838322302e-07,0,0,0,0,4.23449838322302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13836097636643e-07,0,0,0,0,6.54172234784749e-06,0,0,0,0,1.0466755756556e-06,0,0,0,0,8.39275562148474e-14,0,0,0,0,8.39018260403733e-14,0,0
315,0,0,9.86545440141055e-07,0,0,0,0,9.86545440141055e-07,0,0,0,0,0,0,0,0,0,1.68777834264935e-10,0,0,0,0,6.57864858315016e-10,0,0,0,0,1.91346346568993e-07,0,0,0,0,1.91346346568993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77148679871025e-07,0,0,0,0,2.95212243557154e-06,0,0,0,0,4.72339589691447e-07,0,0,0,0,3.77936723266502e-14,0,0,0,0,3.7782085693763e-14,0,0
316,0,0,1.97525543418062e-07,0,0,0,0,1.97525543418062e-07,0,0,0,0,0,0,0,0,0,6.04298820960101e-11,0,0,0,0,1.31717312094353e-10,0,0,0,0,6.062108886146e-08,0,0,0,0,6.062108886146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25133388293694e-07,0,0,0,0,8.03047442798514e-07,0,0,0,0,1.28487590847762e-07,0,0,0,0,7.56702667747205e-15,0,0,0,0,7.56470680870137e-15,0,0
317,0,0,1.00779044299419e-07,0,0,0,0,1.00779044299419e-07,0,0,0,0,0,0,0,0,0,2.72842573321337e-11,0,0,0,0,6.7203180919554e-11,0,0,0,0,2.74432619157812e-08,0,0,0,0,2.74432619157812e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64980676550479e-08,0,0,0,0,3.76521654356041e-07,0,0,0,0,6.02434646969665e-08,0,0,0,0,3.8607549360328e-15,0,0,0,0,3.85957132122753e-15,0,0
318,0,0,4.16646905182878e-08,0,0,0,0,4.16646905182878e-08,0,0,0,0,0,0,0,0,0,1.19174510440915e-11,0,0,0,0,2.77835511769568e-11,0,0,0,0,1.23505509663336e-08,0,0,0,0,1.23505509663336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55090323396544e-08,0,0,0,0,1.65241474620411e-07,0,0,0,0,2.64386359392658e-08,0,0,0,0,1.59613698160149e-15,0,0,0,0,1.59564764431022e-15,0,0
319,0,0,2.3957531560911e-08,0,0,0,0,2.3957531560911e-08,0,0,0,0,0,0,0,0,0,5.38076179783854e-12,0,0,0,0,1.59757649922773e-11,0,0,0,0,5.80962060670359e-09,0,0,0,0,5.80962060670359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15173979909983e-08,0,0,0,0,8.27129863790187e-08,0,0,0,0,1.3234077820643e-08,0,0,0,0,9.17791579310319e-16,0,0,0,0,9.17510206439101e-16,0,0
320,0,0,9.17168053049119e-09,0,0,0,0,9.17168053049119e-09,0,0,0,0,0,0,0,0,0,2.51126941312779e-12,0,0,0,0,6.11601459719837e-12,0,0,0,0,2.4933719620558e-09,0,0,0,0,2.4933719620558e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20013674830162e-09,0,0,0,0,3.42294214246743e-08,0,0,0,0,5.47670742794789e-09,0,0,0,0,3.5135886756979e-16,0,0,0,0,3.51251149373606e-16,0,0
321,0,0,8.4505311129301e-09,0,0,0,0,8.4505311129301e-09,0,0,0,0,0,0,0,0,0,1.42980808987773e-12,0,0,0,0,5.63512558782851e-12,0,0,0,0,1.62158686016757e-09,0,0,0,0,1.62158686016757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34787598919234e-09,0,0,0,0,2.51216811273715e-08,0,0,0,0,4.01946898037944e-09,0,0,0,0,3.23732279196971e-16,0,0,0,0,3.23633030649744e-16,0,0
322,0,0,4.20605069600749e-09,0,0,0,0,4.20605069600749e-09,0,0,0,0,0,0,0,0,0,6.89789280197912e-13,0,0,0,0,2.80474961680338e-12,0,0,0,0,7.30303758518519e-10,0,0,0,0,7.30303758518519e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06007244183075e-09,0,0,0,0,1.17744689933584e-08,0,0,0,0,1.88391503893734e-09,0,0,0,0,1.61130035501921e-16,0,0,0,0,1.61080636900157e-16,0,0
323,0,0,6.05450288768052e-10,0,0,0,0,6.05450288768052e-10,0,0,0,0,0,0,0,0,0,2.23606964858377e-13,0,0,0,0,4.03736566234832e-13,0,0,0,0,2.27021522856035e-10,0,0,0,0,2.27021522856035e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78625611872957e-10,0,0,0,0,2.85267809352527e-09,0,0,0,0,4.56428494964043e-10,0,0,0,0,2.31942583612812e-17,0,0,0,0,2.31871475583299e-17,0,0
324,0,0,4.20499999947905e-10,0,0,0,0,4.20499999947905e-10,0,0,0,0,0,0,0,0,0,1.04360191457788e-13,0,0,0,0,2.80404897363512e-13,0,0,0,0,1.07560217417727e-10,0,0,0,0,1.07560217417727e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16100775099044e-10,0,0,0,0,1.50504098433368e-09,0,0,0,0,2.40806557493388e-10,0,0,0,0,1.61089784258851e-17,0,0,0,0,1.61040397997152e-17,0,0
325,0,0,1.60722002461709e-10,0,0,0,0,1.60722002461709e-10,0,0,0,0,0,0,0,0,0,4.55833361161513e-14,0,0,0,0,1.07175354601467e-13,0,0,0,0,4.34243442013425e-11,0,0,0,0,4.34243442013425e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75700920301013e-11,0,0,0,0,5.9725914275676e-10,0,0,0,0,9.55614628410816e-11,0,0,0,0,6.15711598226273e-18,0,0,0,0,6.15522835827335e-18,0,0
326,0,0,7.39953608688359e-11,0,0,0,0,7.39953608688359e-11,0,0,0,0,0,0,0,0,0,2.05810011456621e-14,0,0,0,0,4.93428337036206e-14,0,0,0,0,2.12510665315539e-11,0,0,0,0,2.12510665315539e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40531638741194e-11,0,0,0,0,2.86930135246975e-10,0,0,0,0,4.5908821639516e-11,0,0,0,0,2.8346960095109e-18,0,0,0,0,2.83382695974708e-18,0,0
327,0,0,3.36542413358428e-11,0,0,0,0,3.36542413358428e-11,0,0,0,0,0,0,0,0,0,9.29237840509139e-15,0,0,0,0,2.24418884394601e-14,0,0,0,0,9.64333658634257e-12,0,0,0,0,9.64333658634257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9890124186019e-11,0,0,0,0,1.30300564939448e-10,0,0,0,0,2.08480903903117e-11,0,0,0,0,1.289263847053e-18,0,0,0,0,1.28886858969983e-18,0,0
328,0,0,3.49923306951654e-11,0,0,0,0,3.49923306951654e-11,0,0,0,0,0,0,0,0,0,5.65313856482523e-15,0,0,0,0,2.33341757391284e-14,0,0,0,0,6.22607973921677e-12,0,0,0,0,6.22607973921677e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98044556494791e-12,0,0,0,0,9.9384516245543e-11,0,0,0,0,1.59015225992869e-11,0,0,0,0,1.3405248521039e-18,0,0,0,0,1.34011387935684e-18,0,0
329,0,0,1.63709014722891e-11,0,0,0,0,1.63709014722891e-11,0,0,0,0,0,0,0,0,0,2.55240755048707e-15,0,0,0,0,1.09167204462642e-14,0,0,0,0,2.80967434919677e-12,0,0,0,0,2.80967434919677e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05469577719787e-12,0,0,0,0,4.55156109590126e-11,0,0,0,0,7.28249775344201e-12,0,0,0,0,6.27154574701706e-19,0,0,0,0,6.26962304160813e-19,0,0
330,0,0,2.68054351702855e-12,0,0,0,0,2.68054351702855e-12,0,0,0,0,0,0,0,0,0,8.55279488822002e-16,0,0,0,0,1.78748520776204e-15,0,0,0,0,9.02638694519638e-13,0,0,0,0,9.02638694519638e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83070625245993e-12,0,0,0,0,1.16552492716051e-11,0,0,0,0,1.86483988345682e-12,0,0,0,0,1.02689221619046e-19,0,0,0,0,1.02657739568238e-19,0,0
331,0,0,1.47318081179549e-12,0,0,0,0,1.47318081179549e-12,0,0,0,0,0,0,0,0,0,3.86161032497795e-16,0,0,0,0,9.82371258931235e-16,0,0,0,0,4.05591280191366e-13,0,0,0,0,4.05591280191366e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26568888754472e-13,0,0,0,0,5.54640254331104e-12,0,0,0,0,8.87424406929766e-13,0,0,0,0,5.6436237616127e-20,0,0,0,0,5.64189356201436e-20,0,0
332,0,0,6.88444810547156e-13,0,0,0,0,6.88444810547156e-13,0,0,0,0,0,0,0,0,0,1.80226225558453e-16,0,0,0,0,4.59080372094728e-16,0,0,0,0,1.80470163834993e-13,0,0,0,0,1.80470163834993e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73198117906006e-13,0,0,0,0,2.50600148628844e-12,0,0,0,0,4.0096023780615e-13,0,0,0,0,2.63737041662083e-20,0,0,0,0,2.63656186214799e-20,0,0
333,0,0,2.54495395919192e-13,0,0,0,0,2.54495395919192e-13,0,0,0,0,0,0,0,0,0,8.13726346234369e-17,0,0,0,0,1.69706909348509e-16,0,0,0,0,8.01761887780695e-14,0,0,0,0,8.01761887780695e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68499972722729e-13,0,0,0,0,1.05435045403949e-12,0,0,0,0,1.68696072646319e-13,0,0,0,0,9.74949070834066e-21,0,0,0,0,9.74650174847726e-21,0,0
334,0,0,1.28976870975244e-13,0,0,0,0,1.28976870975244e-13,0,0,0,0,0,0,0,0,0,3.67399674772181e-17,0,0,0,0,8.60065309692287e-17,0,0,0,0,3.58811358312306e-14,0,0,0,0,3.58811358312306e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6078199340521e-14,0,0,0,0,4.89119663149441e-13,0,0,0,0,7.82591461039106e-14,0,0,0,0,4.94098842386628e-21,0,0,0,0,4.93947363539924e-21,0,0
335,0,0,1.2646547792482e-13,0,0,0,0,1.2646547792482e-13,0,0,0,0,0,0,0,0,0,2.16228213867397e-17,0,0,0,0,8.43318415265869e-17,0,0,0,0,2.3817643899918e-14,0,0,0,0,2.3817643899918e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43495154412884e-14,0,0,0,0,3.7168695828328e-13,0,0,0,0,5.94699133253248e-14,0,0,0,0,4.84477920514282e-21,0,0,0,0,4.84329391211323e-21,0,0
336,0,0,5.26574410801526e-14,0,0,0,0,5.26574410801526e-14,0,0,0,0,0,0,0,0,0,9.44460067850612e-18,0,0,0,0,3.51139223860514e-17,0,0,0,0,1.07445756345087e-14,0,0,0,0,1.07445756345087e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55089003325408e-14,0,0,0,0,1.62616392962924e-13,0,0,0,0,2.60186228740678e-14,0,0,0,0,2.01725941124277e-21,0,0,0,0,2.0166409679215e-21,0,0
337,0,0,1.12542042333951e-14,0,0,0,0,1.12542042333951e-14,0,0,0,0,0,0,0,0,0,3.38158211314716e-18,0,0,0,0,7.50471815306568e-18,0,0,0,0,3.45488060517752e-15,0,0,0,0,3.45488060517752e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0023109914258e-15,0,0,0,0,4.57624782352125e-14,0,0,0,0,7.321996517634e-15,0,0,0,0,4.31138485656901e-22,0,0,0,0,4.31006308944522e-22,0,0
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59170492611342e-16,0,0,0,0,2.59170492611342e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1615625975597e-15,0,0,0,0,2.46211967980775e-15,0,0,0,0,3.9393914876924e-16,0,0,0,0,0,0,0,0,0,0,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
