"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.453229862668873,0,0,0,0,0.453229862668873,0,0,0,0,0,0,0,0,0,0.00016242844869926,0,0,0,0,0.000303237848154536,0,0,0,0,0.0837851401498249,0,0,0,0,0.0837851401498249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149156275552389,0,0,0,0,1.43727783337363,0,0,0,0,0.229964453339781,0,0,0,0,1.63161005996392e-07,0,0,0,0,1.63110984747818e-07,0,0
229,0,0,0.350275681947972,0,0,0,0,0.350275681947972,0,0,0,0,0,0,0,0,0,0.000108019151214791,0,0,0,0,0.000234355352114931,0,0,0,0,0.0578492988764463,0,0,0,0,0.0578492988764463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10082463251228,0,0,0,0,1.02796988123168,0,0,0,0,0.164475180997069,0,0,0,0,1.26097897226286e-07,0,0,0,0,1.26059238637346e-07,0,0
230,0,0,0.498684946692664,0,0,0,0,0.498684946692664,0,0,0,0,0,0,0,0,0,8.4567590862447e-05,0,0,0,0,0.000333650014259151,0,0,0,0,0.0566791518132739,0,0,0,0,0.0566791518132739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686579976705664,0,0,0,0,1.15528838704525,0,0,0,0,0.18484614192724,0,0,0,0,1.79524661280048e-07,0,0,0,0,1.79469623327492e-07,0,0
231,0,0,0.353644184702667,0,0,0,0,0.353644184702667,0,0,0,0,0,0,0,0,0,5.71648510234142e-05,0,0,0,0,0.000236609081648156,0,0,0,0,0.03847517683962,0,0,0,0,0.03847517683962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460698589270071,0,0,0,0,0.798910906239672,0,0,0,0,0.127825744998347,0,0,0,0,1.27310545251995e-07,0,0,0,0,1.27271514894274e-07,0,0
232,0,0,0.103472686734455,0,0,0,0,0.103472686734455,0,0,0,0,0,0,0,0,0,3.39127154409438e-05,0,0,0,0,6.92294075314457e-05,0,0,0,0,0.0174266558622431,0,0,0,0,0.0174266558622431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315446360954633,0,0,0,0,0.307652079688508,0,0,0,0,0.0492243327501613,0,0,0,0,3.72497689391611e-08,0,0,0,0,3.72383490539989e-08,0,0
233,0,0,0.0678603198644867,0,0,0,0,0.0678603198644867,0,0,0,0,0,0,0,0,0,2.25528395219856e-05,0,0,0,0,4.54026070780324e-05,0,0,0,0,0.0119017870460724,0,0,0,0,0.0119017870460724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210507278694601,0,0,0,0,0.207352967718898,0,0,0,0,0.0331764748350237,0,0,0,0,2.44294539444676e-08,0,0,0,0,2.44219644601951e-08,0,0
234,0,0,0.0397289440638867,0,0,0,0,0.0397289440638867,0,0,0,0,0,0,0,0,0,1.52449620271939e-05,0,0,0,0,2.65810364666695e-05,0,0,0,0,0.00739315792833652,0,0,0,0,0.00739315792833652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142295850020068,0,0,0,0,0.126627471443424,0,0,0,0,0.0202603954309478,0,0,0,0,1.43022669390477e-08,0,0,0,0,1.42978822072586e-08,0,0
235,0,0,0.0326393712898678,0,0,0,0,0.0326393712898678,0,0,0,0,0,0,0,0,0,1.03050822928093e-05,0,0,0,0,2.18376888424218e-05,0,0,0,0,0.00524893059407316,0,0,0,0,0.00524893059407316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967206229227877,0,0,0,0,0.094081813773989,0,0,0,0,0.0150530902038382,0,0,0,0,1.17500480294595e-08,0,0,0,0,1.17464457467348e-08,0,0
236,0,0,0.0191313546125558,0,0,0,0,0.0191313546125558,0,0,0,0,0,0,0,0,0,7.08048545552392e-06,0,0,0,0,1.28000188929104e-05,0,0,0,0,0.00350547848433636,0,0,0,0,0.00350547848433636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650193268547208,0,0,0,0,0.0603071971850042,0,0,0,0,0.00964915154960068,0,0,0,0,6.88721402044699e-09,0,0,0,0,6.88510256592146e-09,0,0
237,0,0,0.032818750504671,0,0,0,0,0.032818750504671,0,0,0,0,0,0,0,0,0,5.45355603545794e-06,0,0,0,0,2.19577042508953e-05,0,0,0,0,0.00367396870703331,0,0,0,0,0.00367396870703331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439508811281897,0,0,0,0,0.0753818415115855,0,0,0,0,0.0120610946418537,0,0,0,0,1.18146238563253e-08,0,0,0,0,1.18110017762019e-08,0,0
238,0,0,0.0230375453473762,0,0,0,0,0.0230375453473762,0,0,0,0,0,0,0,0,0,3.68642070958214e-06,0,0,0,0,1.54134937992925e-05,0,0,0,0,0.00248818699739218,0,0,0,0,0.00248818699739218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299564496657084,0,0,0,0,0.0518079017586268,0,0,0,0,0.0082892642813803,0,0,0,0,8.29342764934176e-09,0,0,0,0,8.29088508346674e-09,0,0
239,0,0,0.00821438120189268,0,0,0,0,0.00821438120189268,0,0,0,0,0,0,0,0,0,2.18694764845019e-06,0,0,0,0,5.49591164385134e-06,0,0,0,0,0.00119948193910901,0,0,0,0,0.00119948193910901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200825020914084,0,0,0,0,0.0222142332863524,0,0,0,0,0.00355427732581639,0,0,0,0,2.95714561402997e-09,0,0,0,0,2.9562390241562e-09,0,0
240,0,0,0.00470277363862837,0,0,0,0,0.00470277363862837,0,0,0,0,0,0,0,0,0,1.47830315661949e-06,0,0,0,0,3.14643644648237e-06,0,0,0,0,0.000774408426161126,0,0,0,0,0.000774408426161126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136252841653086,0,0,0,0,0.0137686009495614,0,0,0,0,0.00220297615192983,0,0,0,0,1.69298040807278e-09,0,0,0,0,1.69246138091119e-09,0,0
241,0,0,0.00253967900188439,0,0,0,0,0.00253967900188439,0,0,0,0,0,0,0,0,0,9.67198723493702e-07,0,0,0,0,1.69919693949499e-06,0,0,0,0,0.000463554283621385,0,0,0,0,0.000463554283621385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917630955054384,0,0,0,0,0.00798621001402538,0,0,0,0,0.00127779360224406,0,0,0,0,9.14274664990712e-10,0,0,0,0,9.13994370321018e-10,0,0
242,0,0,0.00217872961175047,0,0,0,0,0.00217872961175047,0,0,0,0,0,0,0,0,0,6.64549423256621e-07,0,0,0,0,1.45770023909582e-06,0,0,0,0,0.000348554359827837,0,0,0,0,0.000348554359827837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622294263466368,0,0,0,0,0.00625472177080049,0,0,0,0,0.00100075548332808,0,0,0,0,7.84334273902535e-10,0,0,0,0,7.84093815838179e-10,0,0
243,0,0,0.00141337612171187,0,0,0,0,0.00141337612171187,0,0,0,0,0,0,0,0,0,4.56603100503971e-07,0,0,0,0,9.45633042044349e-07,0,0,0,0,0.000238077351324651,0,0,0,0,0.000238077351324651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004192936546658,0,0,0,0,0.00420351806790458,0,0,0,0,0.000672562890864733,0,0,0,0,5.08809963473805e-10,0,0,0,0,5.08653974550443e-10,0,0
244,0,0,0.00204041736795743,0,0,0,0,0.00204041736795743,0,0,0,0,0,0,0,0,0,3.45994462077855e-07,0,0,0,0,1.36516108703233e-06,0,0,0,0,0.000234968785666251,0,0,0,0,0.000234968785666251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283428427599643,0,0,0,0,0.00476558003426601,0,0,0,0,0.000762492805482561,0,0,0,0,7.34542398526092e-10,0,0,0,0,7.34317205455722e-10,0,0
245,0,0,0.00137113235584716,0,0,0,0,0.00137113235584716,0,0,0,0,0,0,0,0,0,2.33880635334379e-07,0,0,0,0,9.17369439590343e-07,0,0,0,0,0.000159449628883425,0,0,0,0,0.000159449628883425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019229640056773,0,0,0,0,0.00322017025289699,0,0,0,0,0.000515227240463519,0,0,0,0,4.93602370366471e-10,0,0,0,0,4.93451043726174e-10,0,0
246,0,0,0.000427003557461967,0,0,0,0,0.000427003557461967,0,0,0,0,0,0,0,0,0,1.38748326834496e-07,0,0,0,0,2.85690883554375e-07,0,0,0,0,7.1654013052496e-05,0,0,0,0,7.1654013052496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129507118945647,0,0,0,0,0.00126613280683053,0,0,0,0,0.000202581249092885,0,0,0,0,1.53719637071738e-10,0,0,0,0,1.53672510320283e-10,0,0
247,0,0,0.000301825785423653,0,0,0,0,0.000301825785423653,0,0,0,0,0,0,0,0,0,9.53321363396999e-08,0,0,0,0,2.019394775765e-07,0,0,0,0,5.05532956576027e-05,0,0,0,0,5.05532956576027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75424626088876e-05,0,0,0,0,0.000894426783502447,0,0,0,0,0.000143108285360392,0,0,0,0,1.0865612097002e-10,0,0,0,0,1.08622809611077e-10,0,0
248,0,0,0.000164312982536975,0,0,0,0,0.000164312982536975,0,0,0,0,0,0,0,0,0,6.23722679362568e-08,0,0,0,0,1.09935199227524e-07,0,0,0,0,3.06330029921607e-05,0,0,0,0,3.06330029921607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92031110801967e-05,0,0,0,0,0.0005239966694616,0,0,0,0,8.3839467113856e-05,0,0,0,0,5.91520412426734e-11,0,0,0,0,5.91339066464774e-11,0,0
249,0,0,0.000123539722188855,0,0,0,0,0.000123539722188855,0,0,0,0,0,0,0,0,0,4.216155820695e-08,0,0,0,0,8.26554527928953e-08,0,0,0,0,2.08533307128937e-05,0,0,0,0,2.08533307128937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01856835150172e-05,0,0,0,0,0.000367735681061482,0,0,0,0,5.88377089698372e-05,0,0,0,0,4.44738244610657e-11,0,0,0,0,4.44601898538577e-11,0,0
250,0,0,9.94241202955583e-05,0,0,0,0,9.94241202955583e-05,0,0,0,0,0,0,0,0,0,2.94452114476397e-08,0,0,0,0,6.65206747753724e-08,0,0,0,0,1.6038462911062e-05,0,0,0,0,1.6038462911062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70392170063259e-05,0,0,0,0,0.000287059594837278,0,0,0,0,4.59295351739644e-05,0,0,0,0,3.57923006048289e-11,0,0,0,0,3.57813275444786e-11,0,0
251,0,0,0.000136040308807995,0,0,0,0,0.000136040308807995,0,0,0,0,0,0,0,0,0,2.26793927639992e-08,0,0,0,0,9.10190918627834e-08,0,0,0,0,1.52463826337806e-05,0,0,0,0,1.52463826337806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82776025211659e-05,0,0,0,0,0.000312621879244959,0,0,0,0,5.00195006791935e-05,0,0,0,0,4.89739875269183e-11,0,0,0,0,4.89589732777183e-11,0,0
252,0,0,9.50526527096965e-05,0,0,0,0,9.50526527096965e-05,0,0,0,0,0,0,0,0,0,1.53305077682096e-08,0,0,0,0,6.35959018660848e-08,0,0,0,0,1.0308950012922e-05,0,0,0,0,1.0308950012922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23550454084367e-05,0,0,0,0,0.000214334708339413,0,0,0,0,3.42935533343061e-05,0,0,0,0,3.42185891004946e-11,0,0,0,0,3.42080985023225e-11,0,0
253,0,0,3.26175113449556e-05,0,0,0,0,3.26175113449556e-05,0,0,0,0,0,0,0,0,0,8.94753850146582e-09,0,0,0,0,2.18230632336482e-08,0,0,0,0,4.93499886827435e-06,0,0,0,0,4.93499886827435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39019063937418e-06,0,0,0,0,9.02439218607991e-05,0,0,0,0,1.44390274977279e-05,0,0,0,0,1.1742178533434e-11,0,0,0,0,1.1738578663308e-11,0,0
254,0,0,1.67077804225289e-05,0,0,0,0,1.67077804225289e-05,0,0,0,0,0,0,0,0,0,6.04823550306061e-09,0,0,0,0,1.11785030071323e-08,0,0,0,0,3.12192431093364e-06,0,0,0,0,3.12192431093364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64539820102114e-06,0,0,0,0,5.33525674717407e-05,0,0,0,0,8.53641079547851e-06,0,0,0,0,6.01473664081637e-12,0,0,0,0,6.01289266691598e-12,0,0
255,0,0,1.28721408225957e-05,0,0,0,0,1.28721408225957e-05,0,0,0,0,0,0,0,0,0,4.15566244831311e-09,0,0,0,0,8.6122310237925e-09,0,0,0,0,2.20347765109067e-06,0,0,0,0,2.20347765109067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8160995700367e-06,0,0,0,0,3.87179727107818e-05,0,0,0,0,6.19487563372509e-06,0,0,0,0,4.6339211489168e-12,0,0,0,0,4.63250049990665e-12,0,0
256,0,0,6.98748286035427e-06,0,0,0,0,6.98748286035427e-06,0,0,0,0,0,0,0,0,0,2.7188952396411e-09,0,0,0,0,4.67504337448867e-09,0,0,0,0,1.33438970386809e-06,0,0,0,0,1.33438970386809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59862841908516e-06,0,0,0,0,2.26501305088273e-05,0,0,0,0,3.62402088141236e-06,0,0,0,0,2.51546693363162e-12,0,0,0,0,2.51469575184097e-12,0,0
257,0,0,5.95536295582753e-06,0,0,0,0,5.95536295582753e-06,0,0,0,0,0,0,0,0,0,1.86811688178415e-09,0,0,0,0,3.98449351300523e-09,0,0,0,0,9.91103905519775e-07,0,0,0,0,9.91103905519775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74369263207173e-06,0,0,0,0,1.7561083626905e-05,0,0,0,0,2.8097733803048e-06,0,0,0,0,2.14390774081975e-12,0,0,0,0,2.1432504701602e-12,0,0
258,0,0,8.56002728269865e-06,0,0,0,0,8.56002728269865e-06,0,0,0,0,0,0,0,0,0,1.46253828478815e-09,0,0,0,0,5.7271695162904e-09,0,0,0,0,9.78768356271749e-07,0,0,0,0,9.78768356271749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19175040255757e-06,0,0,0,0,1.99005241418921e-05,0,0,0,0,3.18408386270273e-06,0,0,0,0,3.08157687266531e-12,0,0,0,0,3.080632135154e-12,0,0
259,0,0,5.87960817491203e-06,0,0,0,0,5.87960817491203e-06,0,0,0,0,0,0,0,0,0,9.88626757760459e-10,0,0,0,0,3.93380903997213e-09,0,0,0,0,6.59849319529564e-07,0,0,0,0,6.59849319529564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96746504995414e-07,0,0,0,0,1.35231223120379e-05,0,0,0,0,2.16369956992606e-06,0,0,0,0,2.11663631128413e-12,0,0,0,0,2.11598740139037e-12,0,0
260,0,0,1.77226867677448e-06,0,0,0,0,1.77226867677448e-06,0,0,0,0,0,0,0,0,0,5.77004761511179e-10,0,0,0,0,1.18575359693237e-09,0,0,0,0,2.91403534861776e-07,0,0,0,0,2.91403534861776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41560546311383e-07,0,0,0,0,5.18219647616928e-06,0,0,0,0,8.29151436187085e-07,0,0,0,0,6.38009901853445e-13,0,0,0,0,6.37814303329775e-13,0,0
261,0,0,8.27454609763489e-07,0,0,0,0,8.27454609763489e-07,0,0,0,0,0,0,0,0,0,3.83723202951544e-10,0,0,0,0,5.53616555256749e-10,0,0,0,0,1.85805983075681e-07,0,0,0,0,1.85805983075681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64057851450675e-07,0,0,0,0,3.01744155958872e-06,0,0,0,0,4.82790649534195e-07,0,0,0,0,2.9788047449115e-13,0,0,0,0,2.97789151486803e-13,0,0
262,0,0,1.02197777249817e-06,0,0,0,0,1.02197777249817e-06,0,0,0,0,0,0,0,0,0,2.79342281276675e-10,0,0,0,0,6.8376416939791e-10,0,0,0,0,1.46090138813236e-07,0,0,0,0,1.46090138813236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46090879849381e-07,0,0,0,0,2.72705194386812e-06,0,0,0,0,4.36328311018899e-07,0,0,0,0,3.67908064320506e-13,0,0,0,0,3.67795272537778e-13,0,0
263,0,0,5.0960110896549e-07,0,0,0,0,5.0960110896549e-07,0,0,0,0,0,0,0,0,0,1.78219306325524e-10,0,0,0,0,3.40953578808551e-10,0,0,0,0,9.19871599716153e-08,0,0,0,0,9.19871599716153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66579792196635e-07,0,0,0,0,1.58930252827038e-06,0,0,0,0,2.54288404523261e-07,0,0,0,0,1.83454437679966e-13,0,0,0,0,1.8339819495228e-13,0,0
264,0,0,3.85106325012705e-07,0,0,0,0,3.85106325012705e-07,0,0,0,0,0,0,0,0,0,1.22452123183135e-10,0,0,0,0,2.57659132652677e-10,0,0,0,0,6.3824626846849e-08,0,0,0,0,6.3824626846849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12446451183476e-07,0,0,0,0,1.13307744349027e-06,0,0,0,0,1.81292390958443e-07,0,0,0,0,1.38636794660093e-13,0,0,0,0,1.38594291946133e-13,0,0
265,0,0,5.59142192480279e-07,0,0,0,0,5.59142192480279e-07,0,0,0,0,0,0,0,0,0,9.43154985113394e-11,0,0,0,0,3.74099522616857e-10,0,0,0,0,6.34361590226132e-08,0,0,0,0,6.34361590226132e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65369176375801e-08,0,0,0,0,1.29419965123017e-06,0,0,0,0,2.07071944196828e-07,0,0,0,0,2.01289037052624e-13,0,0,0,0,2.01227326664801e-13,0,0
266,0,0,4.02118316914061e-07,0,0,0,0,4.02118316914061e-07,0,0,0,0,0,0,0,0,0,6.37541091878724e-11,0,0,0,0,2.69041171308763e-10,0,0,0,0,4.28848690164384e-08,0,0,0,0,4.28848690164384e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13802234016015e-08,0,0,0,0,8.98136745629265e-07,0,0,0,0,1.43701879300682e-07,0,0,0,0,1.44761046262321e-13,0,0,0,0,1.44716665999802e-13,0,0
267,0,0,1.08204015667328e-07,0,0,0,0,1.08204015667328e-07,0,0,0,0,0,0,0,0,0,3.72096185729774e-11,0,0,0,0,7.23949491752978e-11,0,0,0,0,1.91376360248307e-08,0,0,0,0,1.91376360248307e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47634057908082e-08,0,0,0,0,3.32798013406059e-07,0,0,0,0,5.32476821449695e-08,0,0,0,0,3.89530291432475e-14,0,0,0,0,3.89410870793849e-14,0,0
268,0,0,7.74754725209557e-08,0,0,0,0,7.74754725209557e-08,0,0,0,0,0,0,0,0,0,2.51524523835864e-11,0,0,0,0,5.18357184887763e-11,0,0,0,0,1.31268806286778e-08,0,0,0,0,1.31268806286778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36073889897392e-08,0,0,0,0,2.31235266081212e-07,0,0,0,0,3.6997642572994e-08,0,0,0,0,2.78908718903202e-14,0,0,0,0,2.78823212183796e-14,0,0
269,0,0,4.67495467809013e-08,0,0,0,0,4.67495467809013e-08,0,0,0,0,0,0,0,0,0,1.67270362993859e-11,0,0,0,0,3.12782390034113e-11,0,0,0,0,8.07333542114314e-09,0,0,0,0,8.07333542114314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60458082391617e-08,0,0,0,0,1.41402667176063e-07,0,0,0,0,2.26244267481702e-08,0,0,0,0,1.68296568935927e-14,0,0,0,0,1.68244973247009e-14,0,0
270,0,0,3.45032544263641e-08,0,0,0,0,3.45032544263641e-08,0,0,0,0,0,0,0,0,0,1.13069147218931e-11,0,0,0,0,2.30847379847587e-11,0,0,0,0,5.72632021352537e-09,0,0,0,0,5.72632021352537e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08612997411644e-08,0,0,0,0,1.01466521394463e-07,0,0,0,0,1.6234643423114e-08,0,0,0,0,1.2421038784172e-14,0,0,0,0,1.24172307917857e-14,0,0
271,0,0,2.74255346866018e-08,0,0,0,0,2.74255346866018e-08,0,0,0,0,0,0,0,0,0,7.76883123884185e-12,0,0,0,0,1.83493207483741e-11,0,0,0,0,4.16969562817483e-09,0,0,0,0,4.16969562817483e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25139520073266e-09,0,0,0,0,7.61463344645481e-08,0,0,0,0,1.21834135143277e-08,0,0,0,0,9.87308692129173e-15,0,0,0,0,9.87006006979575e-15,0,0
272,0,0,3.39694131810137e-08,0,0,0,0,3.39694131810137e-08,0,0,0,0,0,0,0,0,0,6.08217463567528e-12,0,0,0,0,2.27275663069197e-11,0,0,0,0,4.05904399404405e-09,0,0,0,0,4.05904399404405e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90169960069014e-09,0,0,0,0,8.10924937909196e-08,0,0,0,0,1.29747990065471e-08,0,0,0,0,1.22288579906982e-14,0,0,0,0,1.22251089163309e-14,0,0
273,0,0,2.42022469566649e-08,0,0,0,0,2.42022469566649e-08,0,0,0,0,0,0,0,0,0,4.11134576970856e-12,0,0,0,0,1.61927487399602e-11,0,0,0,0,2.75166743780358e-09,0,0,0,0,2.75166743780358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31338429506342e-09,0,0,0,0,5.60850663104731e-08,0,0,0,0,8.97361060967569e-09,0,0,0,0,8.71271574553678e-15,0,0,0,0,8.71004463599437e-15,0,0
274,0,0,6.53184095935016e-09,0,0,0,0,6.53184095935016e-09,0,0,0,0,0,0,0,0,0,2.39955682639481e-12,0,0,0,0,4.37019172862422e-12,0,0,0,0,1.24289690670979e-09,0,0,0,0,1.24289690670979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23973649573041e-09,0,0,0,0,2.1135863716368e-08,0,0,0,0,3.38173819461888e-09,0,0,0,0,2.35143760311892e-15,0,0,0,0,2.3507167087843e-15,0,0
275,0,0,5.17324632467157e-09,0,0,0,0,5.17324632467157e-09,0,0,0,0,0,0,0,0,0,1.62201981993539e-12,0,0,0,0,3.46121077333527e-12,0,0,0,0,8.67113942064202e-10,0,0,0,0,8.67113942064202e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51398664434448e-09,0,0,0,0,1.532978811688e-08,0,0,0,0,2.4527660987008e-09,0,0,0,0,1.86234876411316e-15,0,0,0,0,1.86177781267845e-15,0,0
276,0,0,3.2433351269783e-09,0,0,0,0,3.2433351269783e-09,0,0,0,0,0,0,0,0,0,1.07868544953842e-12,0,0,0,0,2.16998491440415e-12,0,0,0,0,5.50155845470373e-10,0,0,0,0,5.50155845470373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02955236563988e-09,0,0,0,0,9.68444239261569e-09,0,0,0,0,1.54951078281851e-09,0,0,0,0,1.16758816152376e-15,0,0,0,0,1.16723020701555e-15,0,0
277,0,0,1.9174554201175e-09,0,0,0,0,1.9174554201175e-09,0,0,0,0,0,0,0,0,0,7.41150475030309e-13,0,0,0,0,1.28289219978755e-12,0,0,0,0,3.79919135774169e-10,0,0,0,0,3.79919135774169e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91786812253717e-10,0,0,0,0,6.38490489933632e-09,0,0,0,0,1.02158478389381e-09,0,0,0,0,6.90276570606678e-16,0,0,0,0,6.90064948376768e-16,0,0
278,0,0,1.40145846376971e-09,0,0,0,0,1.40145846376971e-09,0,0,0,0,0,0,0,0,0,5.00992827854742e-13,0,0,0,0,9.37659417075903e-13,0,0,0,0,2.47633385935499e-10,0,0,0,0,2.47633385935499e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6762464981141e-10,0,0,0,0,4.30685966158571e-09,0,0,0,0,6.89097545853713e-10,0,0,0,0,5.04519652487867e-16,0,0,0,0,5.04364978870886e-16,0,0
279,0,0,2.33384352200165e-09,0,0,0,0,2.33384352200165e-09,0,0,0,0,0,0,0,0,0,3.92224489959135e-13,0,0,0,0,1.56148070953178e-12,0,0,0,0,2.6382366511513e-10,0,0,0,0,2.6382366511513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16098557008982e-10,0,0,0,0,5.39154477336253e-09,0,0,0,0,8.62647163738004e-10,0,0,0,0,8.4017468453123e-16,0,0,0,0,8.39917107137145e-16,0,0
280,0,0,1.61435524734923e-09,0,0,0,0,1.61435524734923e-09,0,0,0,0,0,0,0,0,0,2.65130581438911e-13,0,0,0,0,1.08010008096226e-12,0,0,0,0,1.77731486275942e-10,0,0,0,0,1.77731486275942e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14560698627013e-10,0,0,0,0,3.67139683877877e-09,0,0,0,0,5.87423494204603e-10,0,0,0,0,5.81161675097947e-16,0,0,0,0,5.80983504876242e-16,0,0
