"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,0,4.24087530524111e-05,0,0,0,0,4.24087530524111e-05,0,0,0,0,0,0,0,0,0,5.18046280880514e-09,0,0,0,0,2.83946433449277e-08,0,0,0,0,7.67342114585378e-06,0,0,0,0,7.67342114585378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02029926305747e-05,0,0,0,0,0.000178841846381731,0,0,0,0,2.8614695421077e-05,0,0,0,0,2.12322807262371e-12,0,0,0,0,2.12257714185411e-12,0,0
248,0,0,2.6775394144344e-05,0,0,0,0,2.6775394144344e-05,0,0,0,0,0,0,0,0,0,2.989838309928e-09,0,0,0,0,1.79273784873825e-08,0,0,0,0,4.43154612360994e-06,0,0,0,0,4.43154612360994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88852760239026e-06,0,0,0,0,0.000107960559719441,0,0,0,0,1.72736895551105e-05,0,0,0,0,1.3405314802012e-12,0,0,0,0,1.34012050542212e-12,0,0
249,0,0,1.36111540174171e-05,0,0,0,0,1.36111540174171e-05,0,0,0,0,0,0,0,0,0,1.72554720484035e-09,0,0,0,0,9.11330411813338e-09,0,0,0,0,2.56805368647822e-06,0,0,0,0,2.56805368647822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39848891198884e-06,0,0,0,0,5.86638391743204e-05,0,0,0,0,9.38621426789126e-06,0,0,0,0,6.81453290429674e-13,0,0,0,0,6.81244373205707e-13,0,0
250,0,0,7.61356184739471e-06,0,0,0,0,7.61356184739471e-06,0,0,0,0,0,0,0,0,0,9.9587765206074e-10,0,0,0,0,5.09763569266347e-09,0,0,0,0,1.48084628333393e-06,0,0,0,0,1.48084628333393e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96139470930269e-06,0,0,0,0,3.33467191214784e-05,0,0,0,0,5.33547505943654e-06,0,0,0,0,3.8117905110455e-13,0,0,0,0,3.81062190755779e-13,0,0
251,0,0,4.4174202793842e-06,0,0,0,0,4.4174202793842e-06,0,0,0,0,0,0,0,0,0,5.74758137645833e-10,0,0,0,0,2.95766945052005e-09,0,0,0,0,8.4478472287188e-07,0,0,0,0,8.4478472287188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13199404362018e-06,0,0,0,0,1.91746096667365e-05,0,0,0,0,3.06793754667783e-06,0,0,0,0,2.21161672312658e-13,0,0,0,0,2.21093869451807e-13,0,0
252,0,0,2.82374777649986e-06,0,0,0,0,2.82374777649986e-06,0,0,0,0,0,0,0,0,0,3.31714358793502e-10,0,0,0,0,1.89063118433725e-09,0,0,0,0,4.93295668513474e-07,0,0,0,0,4.93295668513474e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53315984138206e-07,0,0,0,0,1.16967866862439e-05,0,0,0,0,1.87148586979902e-06,0,0,0,0,1.41373186371779e-13,0,0,0,0,1.41329844745794e-13,0,0
253,0,0,1.6743448756956e-06,0,0,0,0,1.6743448756956e-06,0,0,0,0,0,0,0,0,0,1.91444728874091e-10,0,0,0,0,1.1210521922922e-09,0,0,0,0,2.84475452800489e-07,0,0,0,0,2.84475452800489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77053022086118e-07,0,0,0,0,6.8391847205369e-06,0,0,0,0,1.0942695552859e-06,0,0,0,0,8.38274126791011e-14,0,0,0,0,8.38017132062316e-14,0,0
254,0,0,9.43526769249994e-07,0,0,0,0,9.43526769249994e-07,0,0,0,0,0,0,0,0,0,1.10489893615037e-10,0,0,0,0,6.31735294507139e-10,0,0,0,0,1.6409746945301e-07,0,0,0,0,1.6409746945301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17611362519793e-07,0,0,0,0,3.89956420706264e-06,0,0,0,0,6.23930273130022e-07,0,0,0,0,4.72384208342018e-14,0,0,0,0,4.72239386680962e-14,0,0
255,0,0,4.88369201300766e-07,0,0,0,0,4.88369201300766e-07,0,0,0,0,0,0,0,0,0,6.37678387013263e-11,0,0,0,0,3.26986018061996e-10,0,0,0,0,9.36348057134099e-08,0,0,0,0,9.36348057134099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25591633865502e-07,0,0,0,0,2.12273290936415e-06,0,0,0,0,3.39637265498264e-07,0,0,0,0,2.44505938838881e-14,0,0,0,0,2.44430979186176e-14,0,0
256,0,0,3.37721237951415e-07,0,0,0,0,3.37721237951415e-07,0,0,0,0,0,0,0,0,0,3.68027981527984e-11,0,0,0,0,2.26120161792701e-10,0,0,0,0,5.45173286121047e-08,0,0,0,0,5.45173286121047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24836162705967e-08,0,0,0,0,1.34515711936844e-06,0,0,0,0,2.1522513909895e-07,0,0,0,0,1.690828335022e-14,0,0,0,0,1.69030996763436e-14,0,0
257,0,0,2.00946556634667e-07,0,0,0,0,2.00946556634667e-07,0,0,0,0,0,0,0,0,0,2.12402674994134e-11,0,0,0,0,1.34543116605696e-10,0,0,0,0,3.17497233573006e-08,0,0,0,0,3.17497233573006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18329984725698e-08,0,0,0,0,7.9212901803834e-07,0,0,0,0,1.26740642886134e-07,0,0,0,0,1.00605497552949e-14,0,0,0,0,1.00574654321931e-14,0,0
258,0,0,1.08914952520932e-07,0,0,0,0,1.08914952520932e-07,0,0,0,0,0,0,0,0,0,1.22585506018741e-11,0,0,0,0,7.29236539433163e-11,0,0,0,0,1.82902457091858e-08,0,0,0,0,1.82902457091858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41433837223699e-08,0,0,0,0,4.4230741991735e-07,0,0,0,0,7.0769187186776e-08,0,0,0,0,5.45291403487216e-15,0,0,0,0,5.45124230229901e-15,0,0
259,0,0,6.18195353111504e-08,0,0,0,0,6.18195353111504e-08,0,0,0,0,0,0,0,0,0,7.07486677664764e-12,0,0,0,0,4.13910697808051e-11,0,0,0,0,1.04857803892694e-08,0,0,0,0,1.04857803892694e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39340472557282e-08,0,0,0,0,2.52306007237269e-07,0,0,0,0,4.0368961157963e-08,0,0,0,0,3.09504438027151e-15,0,0,0,0,3.09409551394558e-15,0,0
260,0,0,3.54128788189527e-08,0,0,0,0,3.54128788189527e-08,0,0,0,0,0,0,0,0,0,4.08316949800413e-12,0,0,0,0,2.37105783949509e-11,0,0,0,0,6.03904599035921e-09,0,0,0,0,6.03904599035921e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04185838892883e-09,0,0,0,0,1.44920800965244e-07,0,0,0,0,2.31873281544391e-08,0,0,0,0,1.77297404495478e-15,0,0,0,0,1.77243049366398e-15,0,0
261,0,0,1.78088510159569e-08,0,0,0,0,1.78088510159569e-08,0,0,0,0,0,0,0,0,0,2.35654941298149e-12,0,0,0,0,1.19238585571263e-11,0,0,0,0,3.5061389513569e-09,0,0,0,0,3.5061389513569e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64125642469014e-09,0,0,0,0,7.8508833129177e-08,0,0,0,0,1.25614133006683e-08,0,0,0,0,8.91614341301722e-16,0,0,0,0,8.91340993743423e-16,0,0
262,0,0,1.15273073341561e-08,0,0,0,0,1.15273073341561e-08,0,0,0,0,0,0,0,0,0,1.36005256175084e-12,0,0,0,0,7.71807131599034e-12,0,0,0,0,2.02967468801069e-09,0,0,0,0,2.02967468801069e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67864219412061e-09,0,0,0,0,4.7939165104755e-08,0,0,0,0,7.6702664167608e-09,0,0,0,0,5.77123842886719e-16,0,0,0,0,5.76946910567462e-16,0,0
263,0,0,6.58710126192242e-09,0,0,0,0,6.58710126192242e-09,0,0,0,0,0,0,0,0,0,7.84937061168916e-13,0,0,0,0,4.41037232993052e-12,0,0,0,0,1.1508582038399e-09,0,0,0,0,1.1508582038399e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54594431929115e-09,0,0,0,0,2.72867281541594e-08,0,0,0,0,4.36587650466551e-09,0,0,0,0,3.29788482562648e-16,0,0,0,0,3.29687377328818e-16,0,0
264,0,0,3.37546139578273e-09,0,0,0,0,3.37546139578273e-09,0,0,0,0,0,0,0,0,0,4.5301645489593e-13,0,0,0,0,2.26002925243692e-12,0,0,0,0,6.6795047835886e-10,0,0,0,0,6.6795047835886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92222127910289e-10,0,0,0,0,1.49211222074685e-08,0,0,0,0,2.38737955319495e-09,0,0,0,0,1.68995169104035e-16,0,0,0,0,1.68943359241072e-16,0,0
265,0,0,2.09420105257948e-09,0,0,0,0,2.09420105257948e-09,0,0,0,0,0,0,0,0,0,2.61452692908729e-13,0,0,0,0,1.40216553660697e-12,0,0,0,0,3.90508346098816e-10,0,0,0,0,3.90508346098816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14934668473556e-10,0,0,0,0,8.97062651678751e-09,0,0,0,0,1.435300242686e-09,0,0,0,0,1.04847847307835e-16,0,0,0,0,1.04815703474199e-16,0,0
266,0,0,1.2533076042305e-09,0,0,0,0,1.2533076042305e-09,0,0,0,0,0,0,0,0,0,1.50894100844371e-13,0,0,0,0,8.39148049923333e-13,0,0,0,0,2.24295325445694e-10,0,0,0,0,2.24295325445694e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97188003414585e-10,0,0,0,0,5.25570574759585e-09,0,0,0,0,8.40912919615337e-10,0,0,0,0,6.27478456073982e-17,0,0,0,0,6.27286086238833e-17,0,0
267,0,0,7.0255619662266e-10,0,0,0,0,7.0255619662266e-10,0,0,0,0,0,0,0,0,0,8.70866137055995e-14,0,0,0,0,4.70394227536363e-13,0,0,0,0,1.29331991202921e-10,0,0,0,0,1.29331991202921e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71518281407154e-10,0,0,0,0,2.98936813495973e-09,0,0,0,0,4.78298901593557e-10,0,0,0,0,3.51740367706983e-17,0,0,0,0,3.51632532552013e-17,0,0
268,0,0,4.45098738713529e-10,0,0,0,0,4.45098738713529e-10,0,0,0,0,0,0,0,0,0,5.02609329607284e-14,0,0,0,0,2.98014419887058e-13,0,0,0,0,7.45123103313415e-11,0,0,0,0,7.45123103313415e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89895975572883e-11,0,0,0,0,1.80475420493933e-09,0,0,0,0,2.88760672790294e-10,0,0,0,0,2.22842236355789e-17,0,0,0,0,2.22773918274336e-17,0,0
269,0,0,2.53924601886452e-10,0,0,0,0,2.53924601886452e-10,0,0,0,0,0,0,0,0,0,2.90074590639458e-14,0,0,0,0,1.70014395333857e-13,0,0,0,0,4.33236460568042e-11,0,0,0,0,4.33236460568042e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71305889037738e-11,0,0,0,0,1.0393946537499e-09,0,0,0,0,1.66303144599984e-10,0,0,0,0,1.27129378783859e-17,0,0,0,0,1.27090403967429e-17,0,0
270,0,0,1.43047168152904e-10,0,0,0,0,1.43047168152904e-10,0,0,0,0,0,0,0,0,0,1.67412865575724e-14,0,0,0,0,9.57767684464537e-14,0,0,0,0,2.46967895280107e-11,0,0,0,0,2.46967895280107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29721937358424e-11,0,0,0,0,5.89021902874087e-10,0,0,0,0,9.4243504459854e-11,0,0,0,0,7.16177065513372e-18,0,0,0,0,7.15957502813335e-18,0,0
271,0,0,7.96420377732413e-11,0,0,0,0,7.96420377732413e-11,0,0,0,0,0,0,0,0,0,9.66202089555339e-15,0,0,0,0,5.33240686195058e-14,0,0,0,0,1.42098497795629e-11,0,0,0,0,1.42098497795629e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90294828149779e-11,0,0,0,0,3.3345755024792e-10,0,0,0,0,5.33532080396673e-11,0,0,0,0,3.98734219212063e-18,0,0,0,0,3.98611976870074e-18,0,0
272,0,0,4.24922418600618e-11,0,0,0,0,4.24922418600618e-11,0,0,0,0,0,0,0,0,0,5.57631263673009e-15,0,0,0,0,2.84505430058681e-14,0,0,0,0,8.31158479399974e-12,0,0,0,0,8.31158479399974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09826243017581e-11,0,0,0,0,1.86671715471329e-10,0,0,0,0,2.98674744754126e-11,0,0,0,0,2.12740800642027e-18,0,0,0,0,2.12675579418329e-18,0,0
273,0,0,2.73742599994081e-11,0,0,0,0,2.73742599994081e-11,0,0,0,0,0,0,0,0,0,3.21829801018813e-15,0,0,0,0,1.83283471823353e-14,0,0,0,0,4.76128273197565e-12,0,0,0,0,4.76128273197565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33848211884301e-12,0,0,0,0,1.13140331884471e-10,0,0,0,0,1.81024531015153e-11,0,0,0,0,1.37051417725519e-18,0,0,0,0,1.37009401050078e-18,0,0
274,0,0,1.36991035192992e-11,0,0,0,0,1.36991035192992e-11,0,0,0,0,0,0,0,0,0,1.85739981904143e-15,0,0,0,0,9.1721904224588e-15,0,0,0,0,2.76371647204093e-12,0,0,0,0,2.76371647204093e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65817444601661e-12,0,0,0,0,6.1190964548659e-11,0,0,0,0,9.79055432778543e-12,0,0,0,0,6.85856552443498e-19,0,0,0,0,6.85646285285076e-19,0,0
275,0,0,8.29128977446835e-12,0,0,0,0,8.29128977446835e-12,0,0,0,0,0,0,0,0,0,1.07197471360754e-15,0,0,0,0,5.55140623268313e-15,0,0,0,0,1.59314478179216e-12,0,0,0,0,1.59314478179216e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11126891684467e-12,0,0,0,0,3.60803607386887e-11,0,0,0,0,5.7728577181902e-12,0,0,0,0,4.15110040742125e-19,0,0,0,0,4.14982777966274e-19,0,0
276,0,0,5.52054834813918e-12,0,0,0,0,5.52054834813918e-12,0,0,0,0,0,0,0,0,0,6.18676590163021e-16,0,0,0,0,3.69626527854088e-15,0,0,0,0,9.2049991922939e-13,0,0,0,0,9.2049991922939e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21849203886058e-12,0,0,0,0,2.23401927537735e-11,0,0,0,0,3.57443084060376e-12,0,0,0,0,2.76390659601795e-19,0,0,0,0,2.76305924858937e-19,0,0
277,0,0,3.03797012351535e-12,0,0,0,0,3.03797012351535e-12,0,0,0,0,0,0,0,0,0,3.57061335829116e-16,0,0,0,0,2.03406306342365e-15,0,0,0,0,5.30297200473025e-13,0,0,0,0,5.30297200473025e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03237203428141e-13,0,0,0,0,1.25789988282042e-11,0,0,0,0,2.01263981251268e-12,0,0,0,0,1.52098399169347e-19,0,0,0,0,1.52051769450523e-19,0,0
278,0,0,1.66765765691736e-12,0,0,0,0,1.66765765691736e-12,0,0,0,0,0,0,0,0,0,2.06073414722996e-16,0,0,0,0,1.11657478660326e-15,0,0,0,0,3.05826969623373e-13,0,0,0,0,3.05826969623373e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05864419719874e-13,0,0,0,0,7.08182547571387e-12,0,0,0,0,1.13309207611422e-12,0,0,0,0,8.34926117331691e-20,0,0,0,0,8.34670149022344e-20,0,0
279,0,0,1.08604499154791e-12,0,0,0,0,1.08604499154791e-12,0,0,0,0,0,0,0,0,0,1.18932653844995e-16,0,0,0,0,7.27157908968387e-16,0,0,0,0,1.74422540745554e-13,0,0,0,0,1.74422540745554e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34239494713226e-13,0,0,0,0,4.315003598416e-12,0,0,0,0,6.9040057574656e-13,0,0,0,0,5.43737093928962e-20,0,0,0,0,5.43570397185653e-20,0,0
280,0,0,5.55605326711248e-13,0,0,0,0,5.55605326711248e-13,0,0,0,0,0,0,0,0,0,6.86404705314711e-17,0,0,0,0,3.72003748212328e-16,0,0,0,0,1.02716361194925e-13,0,0,0,0,1.02716361194925e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35188349157034e-13,0,0,0,0,2.36930536095234e-12,0,0,0,0,3.79088857752375e-13,0,0,0,0,2.78168241710544e-20,0,0,0,0,2.78082962003674e-20,0,0
281,0,0,3.34205491980444e-13,0,0,0,0,3.34205491980444e-13,0,0,0,0,0,0,0,0,0,3.9614975723339e-17,0,0,0,0,2.23766205456995e-16,0,0,0,0,5.84697433748492e-14,0,0,0,0,5.84697433748492e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80222386074513e-14,0,0,0,0,1.38538495651229e-12,0,0,0,0,2.21661593041966e-13,0,0,0,0,1.67322647218827e-20,0,0,0,0,1.67271350110934e-20,0,0
282,0,0,1.96903174259102e-13,0,0,0,0,1.96903174259102e-13,0,0,0,0,0,0,0,0,0,2.28632800650923e-17,0,0,0,0,1.31835883023056e-16,0,0,0,0,3.39323125413575e-14,0,0,0,0,3.39323125413575e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50295440049121e-14,0,0,0,0,8.10042551049961e-13,0,0,0,0,1.29606808167994e-13,0,0,0,0,9.85811458919739e-21,0,0,0,0,9.85509232785909e-21,0,0
283,0,0,1.1022882677873e-13,0,0,0,0,1.1022882677873e-13,0,0,0,0,0,0,0,0,0,1.31952516892969e-17,0,0,0,0,7.38033542001041e-17,0,0,0,0,1.95821895601322e-14,0,0,0,0,1.95821895601322e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59882293751139e-14,0,0,0,0,4.60509635134626e-13,0,0,0,0,7.36815416215401e-14,0,0,0,0,5.51869419833527e-21,0,0,0,0,5.51700229914272e-21,0,0
284,0,0,6.16103748741342e-14,0,0,0,0,6.16103748741342e-14,0,0,0,0,0,0,0,0,0,7.6154719116498e-18,0,0,0,0,4.12510270871752e-17,0,0,0,0,1.13083490437026e-14,0,0,0,0,1.13083490437026e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49987764917152e-14,0,0,0,0,2.61745905990777e-13,0,0,0,0,4.18793449585243e-14,0,0,0,0,3.08457259603852e-21,0,0,0,0,3.08362694011031e-21,0,0
285,0,0,3.37872204652804e-14,0,0,0,0,3.37872204652804e-14,0,0,0,0,0,0,0,0,0,4.39517288511965e-18,0,0,0,0,2.26221241058993e-17,0,0,0,0,6.50984182110853e-15,0,0,0,0,6.50984182110853e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65635334371226e-15,0,0,0,0,1.47242679166371e-13,0,0,0,0,2.35588286666193e-14,0,0,0,0,1.69158416186281e-21,0,0,0,0,1.6910655627568e-21,0,0
286,0,0,2.19277499277978e-14,0,0,0,0,2.19277499277978e-14,0,0,0,0,0,0,0,0,0,2.53661820491255e-18,0,0,0,0,1.468165399221e-17,0,0,0,0,3.76753259173386e-15,0,0,0,0,3.76753259173386e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99590438277343e-15,0,0,0,0,9.00735257612094e-14,0,0,0,0,1.44117641217935e-14,0,0,0,0,1.09783030306584e-21,0,0,0,0,1.09749373464284e-21,0,0
287,0,0,6.06230277833695e-15,0,0,0,0,6.06230277833695e-15,0,0,0,0,0,0,0,0,0,1.46397697785182e-18,0,0,0,0,4.0589952038228e-18,0,0,0,0,1.27186212809403e-15,0,0,0,0,1.27186212809403e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88332275853136e-15,0,0,0,0,2.76648064154107e-14,0,0,0,0,4.42636902646571e-15,0,0,0,0,3.0351402758299e-22,0,0,0,0,3.0342097746647e-22,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
