"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,3.43182906479833e-09,0,0,0,0,3.43182906479833e-09,0,0,0,0,0,0,0,0,0,5.68818927272821e-13,0,0,0,0,2.29400429964022e-12,0,0,0,0,6.77853939514361e-10,0,0,0,0,6.77853939514361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87082784560948e-10,0,0,0,0,1.35702152305849e-08,0,0,0,0,2.17123443689358e-09,0,0,0,0,1.47132479499641e-16,0,0,0,0,1.47087372212606e-16,0,0
270,0,0,1.65919273508435e-09,0,0,0,0,1.65919273508435e-09,0,0,0,0,0,0,0,0,0,2.53576690741871e-13,0,0,0,0,1.10908649479574e-12,0,0,0,0,3.04240642152464e-10,0,0,0,0,3.04240642152464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38036818193873e-10,0,0,0,0,6.28026502471467e-09,0,0,0,0,1.00484240395435e-09,0,0,0,0,7.11344115547015e-17,0,0,0,0,7.11126034513447e-17,0,0
271,0,0,6.58854541336913e-10,0,0,0,0,6.58854541336913e-10,0,0,0,0,0,0,0,0,0,1.09301282508628e-13,0,0,0,0,4.40410965151954e-13,0,0,0,0,1.35160528550593e-10,0,0,0,0,1.35160528550593e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95274667306256e-10,0,0,0,0,2.66583417319333e-09,0,0,0,0,4.26533467710932e-10,0,0,0,0,2.82470077810228e-17,0,0,0,0,2.82383479263653e-17,0,0
272,0,0,3.13556876650211e-10,0,0,0,0,3.13556876650211e-10,0,0,0,0,0,0,0,0,0,5.03941253172579e-14,0,0,0,0,2.09596926197608e-13,0,0,0,0,6.02400309926068e-11,0,0,0,0,6.02400309926068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70524898998137e-11,0,0,0,0,1.2198601412253e-09,0,0,0,0,1.95177622596048e-10,0,0,0,0,1.34430940045727e-17,0,0,0,0,1.34389726745851e-17,0,0
273,0,0,1.49138298459294e-10,0,0,0,0,1.49138298459294e-10,0,0,0,0,0,0,0,0,0,2.24654541508467e-14,0,0,0,0,9.96914156989781e-14,0,0,0,0,2.69265977437471e-11,0,0,0,0,2.69265977437471e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88075734671314e-11,0,0,0,0,5.59478123789778e-10,0,0,0,0,8.95164998063644e-11,0,0,0,0,6.39399201602216e-18,0,0,0,0,6.39203177152585e-18,0,0
274,0,0,6.77034447123929e-11,0,0,0,0,6.77034447123929e-11,0,0,0,0,0,0,0,0,0,1.24545775655035e-14,0,0,0,0,4.52563313434756e-14,0,0,0,0,1.19455207806235e-11,0,0,0,0,1.19455207806235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74959688953198e-11,0,0,0,0,2.50651039591109e-10,0,0,0,0,4.01041663345775e-11,0,0,0,0,2.90264331442935e-18,0,0,0,0,2.90175343365259e-18,0,0
275,0,0,2.84468107497151e-11,0,0,0,0,2.84468107497151e-11,0,0,0,0,0,0,0,0,0,4.46463319824348e-15,0,0,0,0,1.90152554042586e-14,0,0,0,0,5.35421725170278e-12,0,0,0,0,5.35421725170278e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72766501083754e-12,0,0,0,0,1.09321111475351e-10,0,0,0,0,1.74913778360561e-11,0,0,0,0,1.2195973984819e-18,0,0,0,0,1.21922349918986e-18,0,0
276,0,0,1.13110148388345e-11,0,0,0,0,1.13110148388345e-11,0,0,0,0,0,0,0,0,0,1.92442819989066e-15,0,0,0,0,7.56084180874127e-15,0,0,0,0,2.38820665147283e-12,0,0,0,0,2.38820665147283e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43813053116518e-12,0,0,0,0,4.65812961703213e-11,0,0,0,0,7.45300738725141e-12,0,0,0,0,4.84936058140398e-19,0,0,0,0,4.84787388383437e-19,0,0
277,0,0,6.29683394574337e-12,0,0,0,0,6.29683394574337e-12,0,0,0,0,0,0,0,0,0,9.17647168573432e-16,0,0,0,0,4.20911527727988e-15,0,0,0,0,1.06075741945912e-12,0,0,0,0,1.06075741945912e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53270174502e-12,0,0,0,0,2.27085056329279e-11,0,0,0,0,3.63336090126846e-12,0,0,0,0,2.69963559938896e-19,0,0,0,0,2.69880795590544e-19,0,0
278,0,0,2.85753909325336e-12,0,0,0,0,2.85753909325336e-12,0,0,0,0,0,0,0,0,0,4.66003382883411e-16,0,0,0,0,1.91012047585722e-15,0,0,0,0,4.71718587436413e-13,0,0,0,0,4.71718587436413e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9059488606503e-13,0,0,0,0,1.0189284363922e-11,0,0,0,0,1.63028549822752e-12,0,0,0,0,1.22511000437088e-19,0,0,0,0,1.22473441504619e-19,0,0
279,0,0,1.10376849632957e-12,0,0,0,0,1.10376849632957e-12,0,0,0,0,0,0,0,0,0,1.76330300569236e-16,0,0,0,0,7.37813459988355e-16,0,0,0,0,2.10342845849603e-13,0,0,0,0,2.10342845849603e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04598831961032e-13,0,0,0,0,4.27343260623028e-12,0,0,0,0,6.83749216996845e-13,0,0,0,0,4.73217612509798e-20,0,0,0,0,4.73072535347025e-20,0,0
280,0,0,5.08652932957117e-13,0,0,0,0,5.08652932957117e-13,0,0,0,0,0,0,0,0,0,8.1298325693611e-17,0,0,0,0,3.40008780506322e-16,0,0,0,0,9.38627337529435e-14,0,0,0,0,9.38627337529435e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36031252533938e-13,0,0,0,0,1.93220178112635e-12,0,0,0,0,3.09152284980216e-13,0,0,0,0,2.18074285804042e-20,0,0,0,0,2.18007429461798e-20,0,0
281,0,0,0.197239385070244,0,0,0,0,0.197239385070244,0,0,0,0,0,0,0,0,0,3.26139399203102e-05,0,0,0,0,0.000131844561272203,0,0,0,0,0.445263611225222,0,0,0,0,0.445263611225222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79240129401798,0,0,0,0,11.7549593363456,0,0,0,0,1.8807934938153,0,0,0,0,8.45622530505456e-09,0,0,0,0,8.45363282932543e-09,0,0
282,0,0,0.13579047756919,0,0,0,0,0.13579047756919,0,0,0,0,0,0,0,0,0,2.08106823188763e-05,0,0,0,0,9.07690719765572e-05,0,0,0,0,0.0248929211015252,0,0,0,0,0.0248929211015252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424318669945018,0,0,0,0,0.516142036479218,0,0,0,0,0.0825827258366748,0,0,0,0,5.82173216671249e-09,0,0,0,0,5.81994736335174e-09,0,0
283,0,0,0.0541942376056093,0,0,0,0,0.0541942376056093,0,0,0,0,0,0,0,0,0,8.6743253723919e-06,0,0,0,0,3.62261090909833e-05,0,0,0,0,0.0107619939639848,0,0,0,0,0.0107619939639848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154974911149527,0,0,0,0,0.215023649613447,0,0,0,0,0.0344037839381516,0,0,0,0,2.32346436927637e-09,0,0,0,0,2.3227520508639e-09,0,0
284,0,0,0.0270694052245939,0,0,0,0,0.0270694052245939,0,0,0,0,0,0,0,0,0,4.13627805940876e-06,0,0,0,0,1.80945294189852e-05,0,0,0,0,0.00480280798558685,0,0,0,0,0.00480280798558685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690862547241092,0,0,0,0,0.100530069996868,0,0,0,0,0.0160848111994989,0,0,0,0,1.16054402304827e-09,0,0,0,0,1.16018822810386e-09,0,0
285,0,0,0.010313419460708,0,0,0,0,0.010313419460708,0,0,0,0,0,0,0,0,0,1.72387706391851e-06,0,0,0,0,6.89399971272973e-06,0,0,0,0,0.00213539557322224,0,0,0,0,0.00213539557322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307983138356128,0,0,0,0,0.0419668556319138,0,0,0,0,0.00671469690110621,0,0,0,0,4.42166246838691e-10,0,0,0,0,4.42030689279401e-10,0,0
286,0,0,0.0056020904734006,0,0,0,0,0.0056020904734006,0,0,0,0,0,0,0,0,0,8.2201607041685e-07,0,0,0,0,3.74471437542583e-06,0,0,0,0,0.000952207524437655,0,0,0,0,0.000952207524437655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013729737405729,0,0,0,0,0.0203045782508236,0,0,0,0,0.00324873252013178,0,0,0,0,2.40177889448926e-10,0,0,0,0,2.40104256672291e-10,0,0
287,0,0,0.00208389918738539,0,0,0,0,0.00208389918738539,0,0,0,0,0,0,0,0,0,3.42591728508234e-07,0,0,0,0,1.39298129528481e-06,0,0,0,0,0.00042480891777076,0,0,0,0,0.00042480891777076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612429449935715,0,0,0,0,0.00840019987803199,0,0,0,0,0.00134403198048512,0,0,0,0,8.93428106930834e-11,0,0,0,0,8.93154203315523e-11,0,0
288,0,0,0.000873090789303745,0,0,0,0,0.000873090789303745,0,0,0,0,0,0,0,0,0,1.47670178963395e-07,0,0,0,0,5.8361707032071e-07,0,0,0,0,0.000188445706261698,0,0,0,0,0.000188445706261698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272855563093402,0,0,0,0,0.00364458161120957,0,0,0,0,0.000583133057793531,0,0,0,0,3.74319379645755e-11,0,0,0,0,3.74204622307621e-11,0,0
289,0,0,0.000475749032849104,0,0,0,0,0.000475749032849104,0,0,0,0,0,0,0,0,0,7.28259537072649e-08,0,0,0,0,3.18014186108554e-07,0,0,0,0,8.40248541974578e-05,0,0,0,0,8.40248541974578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121637673119392,0,0,0,0,0.00176228740135059,0,0,0,0,0.000281965984216095,0,0,0,0,2.03967428158483e-11,0,0,0,0,2.03904896640228e-11,0,0
290,0,0,0.000199757540014263,0,0,0,0,0.000199757540014263,0,0,0,0,0,0,0,0,0,3.13907801100729e-08,0,0,0,0,1.33527820595342e-07,0,0,0,0,3.74030463551149e-05,0,0,0,0,3.74030463551149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43438796477216e-05,0,0,0,0,0.000765293297289893,0,0,0,0,0.000122446927566383,0,0,0,0,8.56418592129804e-12,0,0,0,0,8.56156034743503e-12,0,0
291,0,0,8.33722736216969e-05,0,0,0,0,8.33722736216969e-05,0,0,0,0,0,0,0,0,0,1.35306305754654e-08,0,0,0,0,5.57301516327686e-08,0,0,0,0,1.67709249046906e-05,0,0,0,0,1.67709249046906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41734527118589e-05,0,0,0,0,0.000333366811065777,0,0,0,0,5.33386897705243e-05,0,0,0,0,3.57441151871694e-12,0,0,0,0,3.57331568993118e-12,0,0
292,0,0,4.27367571989947e-05,0,0,0,0,4.27367571989947e-05,0,0,0,0,0,0,0,0,0,6.45196575133036e-09,0,0,0,0,2.85673624519335e-08,0,0,0,0,7.44717598704184e-06,0,0,0,0,7.44717598704184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08063543161713e-05,0,0,0,0,0.000157094220790552,0,0,0,0,2.51350753264884e-05,0,0,0,0,1.83224890684692e-12,0,0,0,0,1.83168718330605e-12,0,0
293,0,0,1.70629849493697e-05,0,0,0,0,1.70629849493697e-05,0,0,0,0,0,0,0,0,0,2.78104477686406e-09,0,0,0,0,1.14057431473064e-08,0,0,0,0,3.3307447342383e-06,0,0,0,0,3.3307447342383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81551259687253e-06,0,0,0,0,6.70036263817622e-05,0,0,0,0,1.0720580221082e-05,0,0,0,0,7.31539722947518e-13,0,0,0,0,7.31315450425416e-13,0,0
294,0,0,7.93519023367038e-06,0,0,0,0,7.93519023367038e-06,0,0,0,0,0,0,0,0,0,1.28222026111294e-09,0,0,0,0,5.30427366013716e-09,0,0,0,0,1.47728939549467e-06,0,0,0,0,1.47728939549467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14163057328776e-06,0,0,0,0,3.03018786076854e-05,0,0,0,0,4.84830057722967e-06,0,0,0,0,3.40204652486054e-13,0,0,0,0,3.40100353904514e-13,0,0
295,0,0,3.76194934071103e-06,0,0,0,0,3.76194934071103e-06,0,0,0,0,0,0,0,0,0,5.71607509922487e-10,0,0,0,0,2.51467302120041e-09,0,0,0,0,6.60972978131045e-07,0,0,0,0,6.60972978131045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54728416245997e-07,0,0,0,0,1.38940131602617e-05,0,0,0,0,2.22304210564187e-06,0,0,0,0,1.61285694537755e-13,0,0,0,0,1.61236248214666e-13,0,0
296,0,0,1.5760893284515e-06,0,0,0,0,1.5760893284515e-06,0,0,0,0,0,0,0,0,0,3.01027057666408e-10,0,0,0,0,1.05353606715761e-09,0,0,0,0,2.94248162375675e-07,0,0,0,0,2.94248162375675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30344352003136e-07,0,0,0,0,6.0285781431879e-06,0,0,0,0,9.64572502910064e-07,0,0,0,0,6.75715271447007e-14,0,0,0,0,6.75508113361947e-14,0,0
297,0,0,7.50764006802767e-07,0,0,0,0,7.50764006802767e-07,0,0,0,0,0,0,0,0,0,1.38989115488753e-10,0,0,0,0,5.01847798098847e-10,0,0,0,0,1.31532055060975e-07,0,0,0,0,1.31532055060975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91920728642418e-07,0,0,0,0,2.76807562075089e-06,0,0,0,0,4.42892099320142e-07,0,0,0,0,3.21874335097362e-14,0,0,0,0,3.21775656151205e-14,0,0
298,0,0,3.02517151904959e-07,0,0,0,0,3.02517151904959e-07,0,0,0,0,0,0,0,0,0,4.89648508317673e-11,0,0,0,0,2.02217428106569e-10,0,0,0,0,5.85671862113447e-08,0,0,0,0,5.85671862113447e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45835135671772e-08,0,0,0,0,1.18215730543095e-06,0,0,0,0,1.89145168868953e-07,0,0,0,0,1.2969788940686e-14,0,0,0,0,1.29658127146717e-14,0,0
299,0,0,1.44436534273194e-07,0,0,0,0,1.44436534273194e-07,0,0,0,0,0,0,0,0,0,2.25755889805056e-11,0,0,0,0,9.65485239479172e-11,0,0,0,0,2.62015347208439e-08,0,0,0,0,2.62015347208439e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77069159152605e-08,0,0,0,0,5.43340257349356e-07,0,0,0,0,8.69344411758969e-08,0,0,0,0,6.19241372944044e-15,0,0,0,0,6.19051528400893e-15,0,0
300,0,0,6.08276824624434e-08,0,0,0,0,6.08276824624434e-08,0,0,0,0,0,0,0,0,0,9.73094499237215e-12,0,0,0,0,4.06602317514305e-11,0,0,0,0,1.16078478140792e-08,0,0,0,0,1.16078478140792e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68095583628281e-08,0,0,0,0,2.35698566022525e-07,0,0,0,0,3.77117705636039e-08,0,0,0,0,2.60785941663503e-15,0,0,0,0,2.60705990952652e-15,0,0
301,0,0,2.8360740953066e-08,0,0,0,0,2.8360740953066e-08,0,0,0,0,0,0,0,0,0,4.48652065324333e-12,0,0,0,0,1.89577220948034e-11,0,0,0,0,5.17296955634484e-09,0,0,0,0,5.17296955634484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52634328606063e-09,0,0,0,0,1.07004212627386e-07,0,0,0,0,1.71206740203818e-08,0,0,0,0,1.21590733631625e-15,0,0,0,0,1.21553456830871e-15,0,0
302,0,0,1.16180516987329e-08,0,0,0,0,1.16180516987329e-08,0,0,0,0,0,0,0,0,0,1.93386253273622e-12,0,0,0,0,7.76608043323449e-12,0,0,0,0,2.31038718301068e-09,0,0,0,0,2.31038718301068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34061852525092e-09,0,0,0,0,4.61351423672209e-08,0,0,0,0,7.38162277875534e-09,0,0,0,0,4.98099620089919e-16,0,0,0,0,4.97946914700791e-16,0,0
303,0,0,5.34569841453151e-09,0,0,0,0,5.34569841453151e-09,0,0,0,0,0,0,0,0,0,8.47738001070972e-13,0,0,0,0,3.57332924104593e-12,0,0,0,0,1.03369142719241e-09,0,0,0,0,1.03369142719241e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48923137056202e-09,0,0,0,0,2.08774269485711e-08,0,0,0,0,3.34038831177138e-09,0,0,0,0,2.29185617213583e-16,0,0,0,0,2.291153544038e-16,0,0
304,0,0,2.64078872198308e-09,0,0,0,0,2.64078872198308e-09,0,0,0,0,0,0,0,0,0,3.97480240543348e-13,0,0,0,0,1.76523380631331e-12,0,0,0,0,4.60090450496669e-10,0,0,0,0,4.60090450496669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63892048224644e-10,0,0,0,0,9.70619868989859e-09,0,0,0,0,1.55299179038377e-09,0,0,0,0,1.13218282485434e-16,0,0,0,0,1.13183572477262e-16,0,0
305,0,0,9.31875765683763e-10,0,0,0,0,9.31875765683763e-10,0,0,0,0,0,0,0,0,0,1.65657883776602e-13,0,0,0,0,6.22911856285795e-13,0,0,0,0,2.05177339208444e-10,0,0,0,0,2.05177339208444e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95959822233383e-10,0,0,0,0,3.93867168435607e-09,0,0,0,0,6.30187469496971e-10,0,0,0,0,3.99522206385694e-17,0,0,0,0,3.99399722465749e-17,0,0
306,0,0,4.82870061645413e-10,0,0,0,0,4.82870061645413e-10,0,0,0,0,0,0,0,0,0,7.63777328428954e-14,0,0,0,0,3.22774233992103e-13,0,0,0,0,9.10420288500967e-11,0,0,0,0,9.10420288500967e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31937438640291e-10,0,0,0,0,1.85762864213051e-09,0,0,0,0,2.97220582740882e-10,0,0,0,0,2.07020420028434e-17,0,0,0,0,2.06956952536144e-17,0,0
307,0,0,2.14171728419244e-10,0,0,0,0,2.14171728419244e-10,0,0,0,0,0,0,0,0,0,3.40488190741567e-14,0,0,0,0,1.43162977111739e-13,0,0,0,0,4.07309571513433e-11,0,0,0,0,4.07309571513433e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88170636933061e-11,0,0,0,0,8.28207009924775e-10,0,0,0,0,1.32513121587964e-10,0,0,0,0,9.18216404315545e-18,0,0,0,0,9.17934901203175e-18,0,0
308,0,0,1.03419412434191e-10,0,0,0,0,1.03419412434191e-10,0,0,0,0,0,0,0,0,0,1.51787967146041e-14,0,0,0,0,6.91306508310145e-14,0,0,0,0,1.80948347070298e-11,0,0,0,0,1.80948347070298e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64337525238705e-11,0,0,0,0,3.80973458518359e-10,0,0,0,0,6.09557533629375e-11,0,0,0,0,4.43389058502911e-18,0,0,0,0,4.43253126058911e-18,0,0
309,0,0,4.2140418132623e-11,0,0,0,0,4.2140418132623e-11,0,0,0,0,0,0,0,0,0,6.76663320397359e-15,0,0,0,0,2.81687399225271e-14,0,0,0,0,8.10568744647242e-12,0,0,0,0,8.10568744647242e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16889074854709e-11,0,0,0,0,1.64062024442867e-10,0,0,0,0,2.62499239108587e-11,0,0,0,0,1.80668211904919e-18,0,0,0,0,1.80612823367186e-18,0,0
310,0,0,1.90511619380447e-11,0,0,0,0,1.90511619380447e-11,0,0,0,0,0,0,0,0,0,2.91667852157853e-15,0,0,0,0,1.27347389901498e-14,0,0,0,0,3.61266833459977e-12,0,0,0,0,3.61266833459977e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25119741209244e-12,0,0,0,0,7.35325592165463e-11,0,0,0,0,1.17652094746474e-11,0,0,0,0,8.16778644963895e-19,0,0,0,0,8.16528240234037e-19,0,0
311,0,0,8.39934422296598e-12,0,0,0,0,8.39934422296598e-12,0,0,0,0,0,0,0,0,0,1.3907932689396e-15,0,0,0,0,5.61453714559483e-15,0,0,0,0,1.61139085136906e-12,0,0,0,0,1.61139085136906e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32297482438668e-12,0,0,0,0,3.2648178920582e-11,0,0,0,0,5.22370862729311e-12,0,0,0,0,3.60104282107824e-19,0,0,0,0,3.59993882777433e-19,0,0
312,0,0,3.78411630418042e-12,0,0,0,0,3.78411630418042e-12,0,0,0,0,0,0,0,0,0,5.99485258501973e-16,0,0,0,0,2.52949051605478e-15,0,0,0,0,7.16148467552775e-13,0,0,0,0,7.16148467552775e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0355707948553e-12,0,0,0,0,1.45901637970932e-11,0,0,0,0,2.33442620753491e-12,0,0,0,0,1.62236056643981e-19,0,0,0,0,1.62186318962679e-19,0,0
313,0,0,1.59547529454774e-12,0,0,0,0,1.59547529454774e-12,0,0,0,0,0,0,0,0,0,2.67247590948314e-16,0,0,0,0,1.06649460580792e-15,0,0,0,0,3.18297151786134e-13,0,0,0,0,3.18297151786134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61652386370729e-13,0,0,0,0,6.34800992453116e-12,0,0,0,0,1.01568158792499e-12,0,0,0,0,6.84026598163402e-20,0,0,0,0,6.83816892025044e-20,0,0
314,0,0,7.25840168566382e-13,0,0,0,0,7.25840168566382e-13,0,0,0,0,0,0,0,0,0,1.15193964999436e-16,0,0,0,0,4.85187471783566e-16,0,0,0,0,1.41923500320966e-13,0,0,0,0,1.41923500320966e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05802371890537e-13,0,0,0,0,2.8533999602756e-12,0,0,0,0,4.56543993644097e-13,0,0,0,0,3.11188761751118e-20,0,0,0,0,3.11093358745295e-20,0,0
315,0,0,3.54410507313662e-13,0,0,0,0,3.54410507313662e-13,0,0,0,0,0,0,0,0,0,5.31109880390941e-17,0,0,0,0,2.36905513725809e-16,0,0,0,0,6.35077355487758e-14,0,0,0,0,6.35077355487758e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17456890209985e-14,0,0,0,0,1.32383170358677e-12,0,0,0,0,2.11813072573884e-13,0,0,0,0,1.51946078074401e-20,0,0,0,0,1.51899495053569e-20,0,0
316,0,0,1.67763547938925e-13,0,0,0,0,1.67763547938925e-13,0,0,0,0,0,0,0,0,0,2.36766182404565e-17,0,0,0,0,1.12141453734499e-16,0,0,0,0,2.8385678484616e-14,0,0,0,0,2.8385678484616e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12245218547116e-14,0,0,0,0,6.06456866247529e-13,0,0,0,0,9.70330985996046e-14,0,0,0,0,7.19251055686288e-21,0,0,0,0,7.1903055057464e-21,0,0
317,0,0,7.24035899044586e-14,0,0,0,0,7.24035899044586e-14,0,0,0,0,0,0,0,0,0,1.09162714225631e-17,0,0,0,0,4.83981408788423e-17,0,0,0,0,1.25990773923734e-14,0,0,0,0,1.25990773923734e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83487360686737e-14,0,0,0,0,2.65903931176281e-13,0,0,0,0,4.25446289882049e-14,0,0,0,0,3.10415219003461e-21,0,0,0,0,3.1032005314728e-21,0,0
318,0,0,2.72189738380326e-14,0,0,0,0,2.72189738380326e-14,0,0,0,0,0,0,0,0,0,4.54957564713357e-18,0,0,0,0,1.81945084785016e-17,0,0,0,0,5.64460913442577e-15,0,0,0,0,5.64460913442577e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1281468111641e-15,0,0,0,0,1.10869566870203e-13,0,0,0,0,1.77391306992325e-14,0,0,0,0,1.16695646391727e-21,0,0,0,0,1.16659870307239e-21,0,0
319,0,0,1.3934133356955e-14,0,0,0,0,1.3934133356955e-14,0,0,0,0,0,0,0,0,0,2.09761386179431e-18,0,0,0,0,9.31426397675009e-18,0,0,0,0,2.5212030447318e-15,0,0,0,0,2.5212030447318e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62348802301812e-15,0,0,0,0,5.23384872877104e-14,0,0,0,0,8.37415796603366e-15,0,0,0,0,5.97396767664453e-22,0,0,0,0,5.9721362015301e-22,0,0
320,0,0,6.92132777664197e-15,0,0,0,0,6.92132777664197e-15,0,0,0,0,0,0,0,0,0,1.16289189476314e-18,0,0,0,0,4.62655784394932e-18,0,0,0,0,1.11283436247447e-15,0,0,0,0,1.11283436247447e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63360983641462e-15,0,0,0,0,2.43223764709826e-14,0,0,0,0,3.89158023535722e-15,0,0,0,0,2.96737424265306e-22,0,0,0,0,2.96646451692724e-22,0,0
