"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
249,0,0,1.33326481907754e-08,0,0,0,0,1.33326481907754e-08,0,0,0,0,0,0,0,0,0,1.54669790571282e-12,0,0,0,0,8.88812131765751e-12,0,0,0,0,9.39070391900011e-10,0,0,0,0,9.39070391900011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16716144330133e-09,0,0,0,0,2.10064954895272e-08,0,0,0,0,3.36103927832435e-09,0,0,0,0,1.05754242776068e-15,0,0,0,0,1.05721821063335e-15,0,0
250,0,0,9.73120576456101e-09,0,0,0,0,9.73120576456101e-09,0,0,0,0,0,0,0,0,0,1.04917610543084e-12,0,0,0,0,6.48724365669143e-12,0,0,0,0,6.4189856931709e-10,0,0,0,0,6.4189856931709e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91724028958054e-10,0,0,0,0,1.48101988890525e-08,0,0,0,0,2.3696318222484e-09,0,0,0,0,7.71876886124758e-16,0,0,0,0,7.71640247196518e-16,0,0
251,0,0,6.13912706375208e-09,0,0,0,0,6.13912706375208e-09,0,0,0,0,0,0,0,0,0,7.11690690303048e-13,0,0,0,0,4.09260826104266e-12,0,0,0,0,4.3664403487595e-10,0,0,0,0,4.3664403487595e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3705247172712e-10,0,0,0,0,9.72316147933124e-09,0,0,0,0,1.555705836693e-09,0,0,0,0,4.8695407292181e-16,0,0,0,0,4.8680478448995e-16,0,0
252,0,0,4.52325516800055e-09,0,0,0,0,4.52325516800055e-09,0,0,0,0,0,0,0,0,0,4.82763223487665e-13,0,0,0,0,3.01539799960566e-12,0,0,0,0,2.95907969542625e-10,0,0,0,0,2.95907969542625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64300370885282e-10,0,0,0,0,6.85424892858561e-09,0,0,0,0,1.0966798285737e-09,0,0,0,0,3.58783505219766e-16,0,0,0,0,3.58673510807869e-16,0,0
253,0,0,3.03203377244418e-09,0,0,0,0,3.03203377244418e-09,0,0,0,0,0,0,0,0,0,3.27474186648362e-13,0,0,0,0,2.02128516579056e-12,0,0,0,0,1.98620445750461e-10,0,0,0,0,1.98620445750461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47116934031331e-10,0,0,0,0,4.59767693494538e-09,0,0,0,0,7.35628309591261e-10,0,0,0,0,2.40500185025622e-16,0,0,0,0,2.40426453440897e-16,0,0
254,0,0,2.07041417527877e-09,0,0,0,0,2.07041417527877e-09,0,0,0,0,0,0,0,0,0,2.22136520976614e-13,0,0,0,0,1.38022785153872e-12,0,0,0,0,1.36735950169623e-10,0,0,0,0,1.36735950169623e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67627551233746e-10,0,0,0,0,3.1529156759025e-09,0,0,0,0,5.04466508144401e-10,0,0,0,0,1.64224751307047e-16,0,0,0,0,1.64174403939691e-16,0,0
255,0,0,1.559915762559e-09,0,0,0,0,1.559915762559e-09,0,0,0,0,0,0,0,0,0,1.50682514724679e-13,0,0,0,0,1.03990747708646e-12,0,0,0,0,9.1698397401555e-11,0,0,0,0,9.1698397401555e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13707286158947e-10,0,0,0,0,2.23974069370591e-09,0,0,0,0,3.58358510992946e-10,0,0,0,0,1.23732140759567e-16,0,0,0,0,1.23694207454781e-16,0,0
256,0,0,9.37202586344321e-10,0,0,0,0,9.37202586344321e-10,0,0,0,0,0,0,0,0,0,1.02212910078588e-13,0,0,0,0,6.24779876244994e-13,0,0,0,0,6.25045690025676e-11,0,0,0,0,6.25045690025676e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71313953492253e-11,0,0,0,0,1.43466381253531e-09,0,0,0,0,2.29546210005649e-10,0,0,0,0,7.43386823295847e-17,0,0,0,0,7.43158918737108e-17,0,0
257,0,0,7.18393401016018e-10,0,0,0,0,7.18393401016018e-10,0,0,0,0,0,0,0,0,0,6.9334381668787e-14,0,0,0,0,4.78912186886677e-13,0,0,0,0,4.24009024654861e-11,0,0,0,0,4.24009024654861e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2320764565626e-11,0,0,0,0,1.03346049564725e-09,0,0,0,0,1.65353679303559e-10,0,0,0,0,5.69827907049537e-17,0,0,0,0,5.69653211489106e-17,0,0
258,0,0,3.95893775278751e-10,0,0,0,0,3.95893775278751e-10,0,0,0,0,0,0,0,0,0,4.7031793515094e-14,0,0,0,0,2.63919954478176e-13,0,0,0,0,2.85406175633678e-11,0,0,0,0,2.85406175633678e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54908969601462e-11,0,0,0,0,6.31635392749171e-10,0,0,0,0,1.01061662839867e-10,0,0,0,0,3.14021984419649e-17,0,0,0,0,3.13925712815753e-17,0,0
259,0,0,2.64809718236124e-10,0,0,0,0,2.64809718236124e-10,0,0,0,0,0,0,0,0,0,2.80316545232029e-14,0,0,0,0,1.76533638936473e-13,0,0,0,0,1.93149460537513e-11,0,0,0,0,1.93149460537513e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40412247617268e-11,0,0,0,0,4.25196097903649e-10,0,0,0,0,6.80313756645838e-11,0,0,0,0,2.10046427619542e-17,0,0,0,0,2.09982032425948e-17,0,0
260,0,0,1.98211485367048e-10,0,0,0,0,1.98211485367048e-10,0,0,0,0,0,0,0,0,0,2.16410001392752e-14,0,0,0,0,1.32136369555924e-13,0,0,0,0,1.31876376763133e-11,0,0,0,0,1.31876376763133e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63306233646189e-11,0,0,0,0,3.03041800811286e-10,0,0,0,0,4.84866881298057e-11,0,0,0,0,1.57220870487042e-17,0,0,0,0,1.57172670341451e-17,0,0
261,0,0,1.29864820202502e-10,0,0,0,0,1.29864820202502e-10,0,0,0,0,0,0,0,0,0,1.31086428814749e-14,0,0,0,0,8.65735194043614e-14,0,0,0,0,8.90003987837498e-12,0,0,0,0,8.90003987837498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10641443167504e-11,0,0,0,0,2.01645088761866e-10,0,0,0,0,3.22632142018986e-11,0,0,0,0,1.03008461089283e-17,0,0,0,0,1.02976881167316e-17,0,0
262,0,0,8.57668844847246e-11,0,0,0,0,8.57668844847246e-11,0,0,0,0,0,0,0,0,0,9.95779348448204e-15,0,0,0,0,5.71759235997222e-14,0,0,0,0,6.06042173001013e-12,0,0,0,0,6.06042173001013e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51430035077752e-12,0,0,0,0,1.35356793582859e-10,0,0,0,0,2.16570869732574e-11,0,0,0,0,6.80300852025787e-18,0,0,0,0,6.80092288111777e-18,0,0
263,0,0,6.17090481174279e-11,0,0,0,0,6.17090481174279e-11,0,0,0,0,0,0,0,0,0,6.75469912265683e-15,0,0,0,0,4.11379268556973e-14,0,0,0,0,4.14438693828425e-12,0,0,0,0,4.14438693828425e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09719729233941e-12,0,0,0,0,9.48088980365291e-11,0,0,0,0,1.51694236858447e-11,0,0,0,0,4.89474676201668e-18,0,0,0,0,4.89324615013337e-18,0,0
264,0,0,4.16523578873192e-11,0,0,0,0,4.16523578873192e-11,0,0,0,0,0,0,0,0,0,4.58193477387566e-15,0,0,0,0,2.77672675954296e-14,0,0,0,0,2.80193500285717e-12,0,0,0,0,2.80193500285717e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45759671881411e-12,0,0,0,0,6.40405873619786e-11,0,0,0,0,1.02464939779166e-11,0,0,0,0,3.30385494703064e-18,0,0,0,0,3.3028420643964e-18,0,0
265,0,0,2.88617535218582e-11,0,0,0,0,2.88617535218582e-11,0,0,0,0,0,0,0,0,0,3.1080771905342e-15,0,0,0,0,1.92404961919036e-14,0,0,0,0,1.88927563912086e-12,0,0,0,0,1.88927563912086e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34540167552889e-12,0,0,0,0,4.37521516582974e-11,0,0,0,0,7.00034426532759e-12,0,0,0,0,2.2893073043099e-18,0,0,0,0,2.28860545763378e-18,0,0
266,0,0,2.06741957296459e-11,0,0,0,0,2.06741957296459e-11,0,0,0,0,0,0,0,0,0,2.1083110736096e-15,0,0,0,0,1.37823151980584e-14,0,0,0,0,1.27893940930967e-12,0,0,0,0,1.27893940930967e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59096316514911e-12,0,0,0,0,3.04483725586754e-11,0,0,0,0,4.87173960938807e-12,0,0,0,0,1.63987220176232e-18,0,0,0,0,1.63936945630219e-18,0,0
267,0,0,1.39820018491132e-11,0,0,0,0,1.39820018491132e-11,0,0,0,0,0,0,0,0,0,1.43013680504534e-15,0,0,0,0,9.32100861887376e-15,0,0,0,0,8.76300710085506e-13,0,0,0,0,8.76300710085506e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07920268808136e-12,0,0,0,0,2.07289888960421e-11,0,0,0,0,3.31663822336674e-12,0,0,0,0,1.10904900278521e-18,0,0,0,0,1.10870899497813e-18,0,0
268,0,0,1.02200999404355e-11,0,0,0,0,1.02200999404355e-11,0,0,0,0,0,0,0,0,0,9.70108873755323e-16,0,0,0,0,6.81316171021627e-15,0,0,0,0,5.92285743132831e-13,0,0,0,0,5.92285743132831e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32058709764575e-13,0,0,0,0,1.45723733609424e-11,0,0,0,0,2.33157973775078e-12,0,0,0,0,8.10655853834274e-19,0,0,0,0,8.10407326205228e-19,0,0
269,0,0,5.84494461293973e-12,0,0,0,0,5.84494461293973e-12,0,0,0,0,0,0,0,0,0,5.87625835237127e-16,0,0,0,0,3.89649348512327e-15,0,0,0,0,3.98377409180107e-13,0,0,0,0,3.98377409180107e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95890199675511e-13,0,0,0,0,9.05019724781976e-12,0,0,0,0,1.44803155965116e-12,0,0,0,0,4.6361959212062e-19,0,0,0,0,4.63477457480546e-19,0,0
270,0,0,3.85044897825219e-12,0,0,0,0,3.85044897825219e-12,0,0,0,0,0,0,0,0,0,4.46381579416343e-16,0,0,0,0,2.56687622417234e-15,0,0,0,0,2.70961779717919e-13,0,0,0,0,2.70961779717919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36846236469558e-13,0,0,0,0,6.06399143452189e-12,0,0,0,0,9.70238629523502e-13,0,0,0,0,3.05416681079668e-19,0,0,0,0,3.05323047655249e-19,0,0
271,0,0,2.91378632685891e-12,0,0,0,0,2.91378632685891e-12,0,0,0,0,0,0,0,0,0,3.02795319821857e-16,0,0,0,0,1.94245629197446e-15,0,0,0,0,1.84357113513788e-13,0,0,0,0,1.84357113513788e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2849389089028e-13,0,0,0,0,4.34017728057413e-12,0,0,0,0,6.94428364891861e-13,0,0,0,0,2.31120826259726e-19,0,0,0,0,2.31049970161295e-19,0,0
272,0,0,1.9592759114369e-12,0,0,0,0,1.9592759114369e-12,0,0,0,0,0,0,0,0,0,2.0539603320079e-16,0,0,0,0,1.3061382664896e-15,0,0,0,0,1.25777023523785e-13,0,0,0,0,1.25777023523785e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54994928016354e-13,0,0,0,0,2.94041951022657e-12,0,0,0,0,4.70467121636251e-13,0,0,0,0,1.55409291116494e-19,0,0,0,0,1.5536164635766e-19,0,0
273,0,0,1.31372163723898e-12,0,0,0,0,1.31372163723898e-12,0,0,0,0,0,0,0,0,0,1.3932689078365e-16,0,0,0,0,8.75783799462319e-16,0,0,0,0,8.5491803287987e-14,0,0,0,0,8.5491803287987e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05138161975326e-13,0,0,0,0,1.98537716755371e-12,0,0,0,0,3.17660346808593e-13,0,0,0,0,1.04204082322422e-19,0,0,0,0,1.0417213585168e-19,0,0
274,0,0,9.27995542260067e-13,0,0,0,0,9.27995542260067e-13,0,0,0,0,0,0,0,0,0,9.45100165418598e-17,0,0,0,0,6.18642061489296e-16,0,0,0,0,5.79839601566816e-14,0,0,0,0,5.79839601566816e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13186763271609e-14,0,0,0,0,1.37353895448636e-12,0,0,0,0,2.19766232717818e-13,0,0,0,0,7.36083818210857e-20,0,0,0,0,7.35858152578205e-20,0,0
275,0,0,6.35593305675101e-13,0,0,0,0,6.35593305675101e-13,0,0,0,0,0,0,0,0,0,6.41092554100893e-17,0,0,0,0,4.23714053554631e-16,0,0,0,0,3.92708717023283e-14,0,0,0,0,3.92708717023283e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83778059031697e-14,0,0,0,0,9.3550618860847e-13,0,0,0,0,1.49680990177355e-13,0,0,0,0,5.04151071815683e-20,0,0,0,0,5.0399651119669e-20,0,0
276,0,0,3.83315320554016e-13,0,0,0,0,3.83315320554016e-13,0,0,0,0,0,0,0,0,0,4.34874183670858e-17,0,0,0,0,2.55534611222853e-16,0,0,0,0,2.6461218144717e-14,0,0,0,0,2.6461218144717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28162583005405e-14,0,0,0,0,5.97464854098241e-13,0,0,0,0,9.55943766557185e-14,0,0,0,0,3.04044784574026e-20,0,0,0,0,3.0395157174015e-20,0,0
277,0,0,2.98577526284259e-13,0,0,0,0,2.98577526284259e-13,0,0,0,0,0,0,0,0,0,2.94989474473966e-17,0,0,0,0,1.99044723776382e-16,0,0,0,0,1.8012745604698e-14,0,0,0,0,1.8012745604698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22603482887022e-14,0,0,0,0,4.34238352745659e-13,0,0,0,0,6.94781364393054e-14,0,0,0,0,2.36830971239383e-20,0,0,0,0,2.36758364547545e-20,0,0
278,0,0,2.00386260443485e-13,0,0,0,0,2.00386260443485e-13,0,0,0,0,0,0,0,0,0,2.00101071339495e-17,0,0,0,0,1.33586168908716e-16,0,0,0,0,1.21110743343955e-14,0,0,0,0,1.21110743343955e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509992703605e-14,0,0,0,0,2.91689937627044e-13,0,0,0,0,4.6670390020327e-14,0,0,0,0,1.5894589681434e-20,0,0,0,0,1.58897167817078e-20,0,0
279,0,0,1.31406422593573e-13,0,0,0,0,1.31406422593573e-13,0,0,0,0,0,0,0,0,0,1.35735143847471e-17,0,0,0,0,8.76012183940424e-17,0,0,0,0,8.22171421257424e-15,0,0,0,0,8.22171421257424e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02427775853693e-14,0,0,0,0,1.94641184199439e-13,0,0,0,0,3.11425894719102e-14,0,0,0,0,1.04231256374936e-20,0,0,0,0,1.04199301573282e-20,0,0
280,0,0,8.27591888524689e-14,0,0,0,0,8.27591888524689e-14,0,0,0,0,0,0,0,0,0,9.20736163577805e-18,0,0,0,0,5.51708632933554e-17,0,0,0,0,5.57137652801867e-15,0,0,0,0,5.57137652801867e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94801321972398e-15,0,0,0,0,1.27293070863387e-13,0,0,0,0,2.03668913381419e-14,0,0,0,0,6.56443883062175e-21,0,0,0,0,6.56242633122282e-21,0,0
281,0,0,4.1392469487016e-14,0,0,0,0,4.1392469487016e-14,0,0,0,0,0,0,0,0,0,6.24565649609964e-18,0,0,0,0,2.75940147203898e-17,0,0,0,0,2.96368266569583e-15,0,0,0,0,2.96368266569583e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71306608965275e-15,0,0,0,0,6.5789650625242e-14,0,0,0,0,1.05263441000387e-14,0,0,0,0,3.28324066201608e-21,0,0,0,0,3.28223409922688e-21,0,0
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,0,0,33.1737676249914,0,0,0,0,33.1737676249914,0,0,0,0,0,0,0,0,0,0.00401852061187544,0,0,0,0,0.0221150717393642,0,0,0,0,48.5093027504532,0,0,0,0,48.5093027504532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401.350660429138,0,0,0,0,1220.44299354759,0,0,0,0,195.270878967615,0,0,0,0,2.63133521938839e-06,0,0,0,0,2.63052851516217e-06,0,0
310,0,0,36.836966925708,0,0,0,0,36.836966925708,0,0,0,0,0,0,0,0,0,0.00361341665365675,0,0,0,0,0.0245571192103275,0,0,0,0,2.2668841927166,0,0,0,0,2.2668841927166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20938772479721,0,0,0,0,54.7335785288102,0,0,0,0,8.75737256460963,0,0,0,0,2.92189930136359e-06,0,0,0,0,2.92100351716338e-06,0,0
311,0,0,24.4421887994419,0,0,0,0,24.4421887994419,0,0,0,0,0,0,0,0,0,0.00245365891016705,0,0,0,0,0.0162942227387982,0,0,0,0,1.51008528535473,0,0,0,0,1.51008528535473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85158803966394,0,0,0,0,35.9723701837017,0,0,0,0,5.75557922939228,0,0,0,0,1.938748500139e-06,0,0,0,0,1.93815412637882e-06,0,0
