"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
221,0,0,0.000422475253981551,0,0,0,0,0.000422475253981551,0,0,0,0,0,0,0,0,0,1.37957458801893e-07,0,0,0,0,2.82044353759305e-07,0,0,0,0,4.9195433175362e-05,0,0,0,0,4.9195433175362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122915604627569,0,0,0,0,0.000986326865645328,0,0,0,0,0.000157812298503253,0,0,0,0,3.10880311240543e-11,0,0,0,0,3.10785002798244e-11,0,0
222,0,0,0.000239178608411385,0,0,0,0,0.000239178608411385,0,0,0,0,0,0,0,0,0,7.93854743584402e-08,0,0,0,0,1.59675567756177e-07,0,0,0,0,3.29063324889026e-05,0,0,0,0,3.29063324889026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15222100311145e-05,0,0,0,0,0.000619086782013522,0,0,0,0,9.90538851221636e-05,0,0,0,0,1.7600065216662e-11,0,0,0,0,1.75946694590681e-11,0,0
223,0,0,0.000523891421155048,0,0,0,0,0.000523891421155048,0,0,0,0,0,0,0,0,0,6.08180814516544e-08,0,0,0,0,3.49749756766043e-07,0,0,0,0,4.42896385044001e-05,0,0,0,0,4.42896385044001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41277169811212e-05,0,0,0,0,0.00102284151691317,0,0,0,0,0.000163654642706107,0,0,0,0,3.85507852897921e-11,0,0,0,0,3.85389665442411e-11,0,0
224,0,0,0.000335195916061973,0,0,0,0,0.000335195916061973,0,0,0,0,0,0,0,0,0,3.9697741956215e-08,0,0,0,0,2.23776693753016e-07,0,0,0,0,2.9269971715681e-05,0,0,0,0,2.9269971715681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59530885608246e-05,0,0,0,0,0.00066561748448478,0,0,0,0,0.000106498797517565,0,0,0,0,2.46655418819999e-11,0,0,0,0,2.46579800188319e-11,0,0
225,0,0,5.4482276374678e-05,0,0,0,0,5.4482276374678e-05,0,0,0,0,0,0,0,0,0,2.14491572319935e-08,0,0,0,0,3.6372351484764e-08,0,0,0,0,8.85533707002527e-06,0,0,0,0,8.85533707002527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38667680870607e-05,0,0,0,0,0.0001573301340125,0,0,0,0,2.51728214419999e-05,0,0,0,0,4.00910275260591e-12,0,0,0,0,4.00787365792042e-12,0,0
226,0,0,3.55079120771467e-05,0,0,0,0,3.55079120771467e-05,0,0,0,0,0,0,0,0,0,1.37852707907843e-08,0,0,0,0,2.37050715296532e-08,0,0,0,0,5.47314296489047e-06,0,0,0,0,5.47314296489047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58434954880542e-05,0,0,0,0,9.89857834119477e-05,0,0,0,0,1.58377253459116e-05,0,0,0,0,2.61286564219149e-12,0,0,0,0,2.61206460029437e-12,0,0
227,0,0,2.03886713381904e-05,0,0,0,0,2.03886713381904e-05,0,0,0,0,0,0,0,0,0,9.15055906859195e-09,0,0,0,0,1.36114709143222e-08,0,0,0,0,3.41887961632045e-06,0,0,0,0,3.41887961632045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05330923204257e-05,0,0,0,0,6.01288614097947e-05,0,0,0,0,9.62061782556716e-06,0,0,0,0,1.50030952858473e-12,0,0,0,0,1.4998495696907e-12,0,0
228,0,0,1.41180499155019e-05,0,0,0,0,1.41180499155019e-05,0,0,0,0,0,0,0,0,0,6.07563106137839e-09,0,0,0,0,9.42520591971342e-09,0,0,0,0,2.47053752747257e-06,0,0,0,0,2.47053752747257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98455166860596e-06,0,0,0,0,4.28843706402021e-05,0,0,0,0,6.86149930243233e-06,0,0,0,0,1.03888303763998e-12,0,0,0,0,1.03856454103383e-12,0,0
229,0,0,1.05160854561092e-05,0,0,0,0,1.05160854561092e-05,0,0,0,0,0,0,0,0,0,4.10341871783359e-09,0,0,0,0,7.02053551916548e-09,0,0,0,0,1.72923129091175e-06,0,0,0,0,1.72923129091175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63748266630384e-06,0,0,0,0,3.06097002802983e-05,0,0,0,0,4.89755204484773e-06,0,0,0,0,7.73830866735244e-13,0,0,0,0,7.73593628763443e-13,0,0
230,0,0,2.70449752757296e-05,0,0,0,0,2.70449752757296e-05,0,0,0,0,0,0,0,0,0,3.4011704258201e-09,0,0,0,0,1.80552174410022e-08,0,0,0,0,2.49052847374003e-06,0,0,0,0,2.49052847374003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07911609818656e-06,0,0,0,0,5.52526004845133e-05,0,0,0,0,8.84041607752213e-06,0,0,0,0,1.99011664043612e-12,0,0,0,0,1.98950651843696e-12,0,0
231,0,0,1.97262433353862e-05,0,0,0,0,1.97262433353862e-05,0,0,0,0,0,0,0,0,0,2.29711551719632e-09,0,0,0,0,1.31692341768987e-08,0,0,0,0,1.66070563865256e-06,0,0,0,0,1.66070563865256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0444186271575e-06,0,0,0,0,3.84282192670986e-05,0,0,0,0,6.14851508273578e-06,0,0,0,0,1.4515644667745e-12,0,0,0,0,1.45111945194654e-12,0,0
232,0,0,2.69484328868757e-06,0,0,0,0,2.69484328868757e-06,0,0,0,0,0,0,0,0,0,1.18077310798237e-09,0,0,0,0,1.79907657709504e-09,0,0,0,0,4.59264866908334e-07,0,0,0,0,4.59264866908334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35741796989407e-06,0,0,0,0,8.03825444581341e-06,0,0,0,0,1.28612071133015e-06,0,0,0,0,1.98301252543484e-13,0,0,0,0,1.98240458138684e-13,0,0
233,0,0,1.54339228817395e-06,0,0,0,0,1.54339228817395e-06,0,0,0,0,0,0,0,0,0,7.8398945003325e-10,0,0,0,0,1.03036823201514e-09,0,0,0,0,2.96322029278394e-07,0,0,0,0,2.96322029278394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01723235840343e-07,0,0,0,0,5.00242730727165e-06,0,0,0,0,8.00388369163464e-07,0,0,0,0,1.13571214027775e-13,0,0,0,0,1.13536395819263e-13,0,0
234,0,0,1.39607391684028e-06,0,0,0,0,1.39607391684028e-06,0,0,0,0,0,0,0,0,0,5.29498409523348e-10,0,0,0,0,9.32018531179187e-10,0,0,0,0,2.07866821944825e-07,0,0,0,0,2.07866821944825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98413143978732e-07,0,0,0,0,3.80351221348493e-06,0,0,0,0,6.08561954157589e-07,0,0,0,0,1.02730725573116e-13,0,0,0,0,1.02699230798192e-13,0,0
235,0,0,9.49208406452884e-07,0,0,0,0,9.49208406452884e-07,0,0,0,0,0,0,0,0,0,3.51567260525626e-10,0,0,0,0,6.33691249505928e-10,0,0,0,0,1.45218226367098e-07,0,0,0,0,1.45218226367098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97324082390569e-07,0,0,0,0,2.63217950886215e-06,0,0,0,0,4.21148721417943e-07,0,0,0,0,6.98479264878076e-14,0,0,0,0,6.98265127898966e-14,0,0
236,0,0,5.90878103096711e-07,0,0,0,0,5.90878103096711e-07,0,0,0,0,0,0,0,0,0,2.33427591944529e-10,0,0,0,0,3.94470045683939e-10,0,0,0,0,9.45197048392907e-08,0,0,0,0,9.45197048392907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63808420713964e-07,0,0,0,0,1.68826454345173e-06,0,0,0,0,2.70122326952277e-07,0,0,0,0,4.34800303366286e-14,0,0,0,0,4.34667004028481e-14,0,0
237,0,0,1.66669154836232e-06,0,0,0,0,1.66669154836232e-06,0,0,0,0,0,0,0,0,0,1.96809213249869e-10,0,0,0,0,1.11268278140256e-09,0,0,0,0,1.43386267164095e-07,0,0,0,0,1.43386267164095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75158984627527e-07,0,0,0,0,3.28391088914699e-06,0,0,0,0,5.25425742263518e-07,0,0,0,0,1.22644245411706e-13,0,0,0,0,1.22606645629524e-13,0,0
238,0,0,1.15660235118302e-06,0,0,0,0,1.15660235118302e-06,0,0,0,0,0,0,0,0,0,1.30674001477637e-10,0,0,0,0,7.72147385252894e-10,0,0,0,0,9.52918865593454e-08,0,0,0,0,9.52918865593454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646097947295e-07,0,0,0,0,2.2282008299759e-06,0,0,0,0,3.56512132796144e-07,0,0,0,0,8.5109102966069e-14,0,0,0,0,8.5083010557718e-14,0,0
239,0,0,1.92396399002779e-07,0,0,0,0,1.92396399002779e-07,0,0,0,0,0,0,0,0,0,6.83256048107554e-11,0,0,0,0,1.28443778685144e-10,0,0,0,0,2.88876105753591e-08,0,0,0,0,2.88876105753591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72182489194987e-08,0,0,0,0,5.27042598127832e-07,0,0,0,0,8.43268157004531e-08,0,0,0,0,1.41575753466866e-14,0,0,0,0,1.41532349738671e-14,0,0
240,0,0,1.23713679305302e-07,0,0,0,0,1.23713679305302e-07,0,0,0,0,0,0,0,0,0,4.53656616810189e-11,0,0,0,0,8.25912154664885e-11,0,0,0,0,1.93697177938377e-08,0,0,0,0,1.93697177938377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12700467970281e-08,0,0,0,0,3.48430117361184e-07,0,0,0,0,5.57488187777894e-08,0,0,0,0,9.10352660059573e-15,0,0,0,0,9.10073567782462e-15,0,0
241,0,0,5.51171169187366e-08,0,0,0,0,5.51171169187366e-08,0,0,0,0,0,0,0,0,0,2.96114952675319e-11,0,0,0,0,3.67961708429436e-11,0,0,0,0,1.1072589759067e-08,0,0,0,0,1.1072589759067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40414051775485e-08,0,0,0,0,1.84548675414814e-07,0,0,0,0,2.95277880663702e-08,0,0,0,0,4.05581777888616e-15,0,0,0,0,4.05457436249478e-15,0,0
242,0,0,4.10467629496462e-08,0,0,0,0,4.10467629496462e-08,0,0,0,0,0,0,0,0,0,1.96609320897586e-11,0,0,0,0,2.74028067228522e-11,0,0,0,0,7.76226450921831e-09,0,0,0,0,7.76226450921831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26022275940111e-08,0,0,0,0,1.31623969030708e-07,0,0,0,0,2.10598350449132e-08,0,0,0,0,3.0204444688635e-15,0,0,0,0,3.01951847308001e-15,0,0
243,0,0,3.5288496162098e-08,0,0,0,0,3.5288496162098e-08,0,0,0,0,0,0,0,0,0,1.32787912781635e-11,0,0,0,0,2.35585895301013e-11,0,0,0,0,5.53131993439214e-09,0,0,0,0,5.53131993439214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50070389147275e-08,0,0,0,0,9.94720454162828e-08,0,0,0,0,1.59155272666053e-08,0,0,0,0,2.59671982363322e-15,0,0,0,0,2.59592373165657e-15,0,0
244,0,0,9.29652150444208e-08,0,0,0,0,9.29652150444208e-08,0,0,0,0,0,0,0,0,0,1.10062938470417e-11,0,0,0,0,6.20635498817725e-11,0,0,0,0,8.15125203826616e-09,0,0,0,0,8.15125203826616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96411597270258e-09,0,0,0,0,1.85008476708839e-07,0,0,0,0,2.96013562734143e-08,0,0,0,0,6.84088706147404e-15,0,0,0,0,6.83878980968229e-15,0,0
245,0,0,6.14440184577053e-08,0,0,0,0,6.14440184577053e-08,0,0,0,0,0,0,0,0,0,7.43353764072719e-12,0,0,0,0,4.10200084264228e-11,0,0,0,0,5.38936433203189e-09,0,0,0,0,5.38936433203189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61646055205697e-09,0,0,0,0,1.22296381524752e-07,0,0,0,0,1.95674210439603e-08,0,0,0,0,4.52138566743964e-15,0,0,0,0,4.51999951910726e-15,0,0
246,0,0,1.02768510461993e-08,0,0,0,0,1.02768510461993e-08,0,0,0,0,0,0,0,0,0,3.88677892651142e-12,0,0,0,0,6.86082269834555e-12,0,0,0,0,1.61397234582723e-09,0,0,0,0,1.61397234582723e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39264699483753e-09,0,0,0,0,2.90047206357119e-08,0,0,0,0,4.64075530171391e-09,0,0,0,0,7.56226695340281e-16,0,0,0,0,7.55994854384931e-16,0,0
247,0,0,6.3679620001799e-09,0,0,0,0,6.3679620001799e-09,0,0,0,0,0,0,0,0,0,2.58067672137569e-12,0,0,0,0,4.25124953515735e-12,0,0,0,0,1.12455416049799e-09,0,0,0,0,1.12455416049799e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91655431377279e-09,0,0,0,0,1.94641784513319e-08,0,0,0,0,3.11426855221311e-09,0,0,0,0,4.68589341015066e-16,0,0,0,0,4.68445682769255e-16,0,0
248,0,0,4.4044488079361e-09,0,0,0,0,4.4044488079361e-09,0,0,0,0,0,0,0,0,0,1.68448323446408e-12,0,0,0,0,2.94040871268292e-12,0,0,0,0,6.91485474815643e-10,0,0,0,0,6.91485474815643e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9364836453245e-09,0,0,0,0,1.24254849107339e-08,0,0,0,0,1.98807758571743e-09,0,0,0,0,3.2410334175786e-16,0,0,0,0,3.24003979451757e-16,0,0
249,0,0,3.65068243853221e-09,0,0,0,0,3.65068243853221e-09,0,0,0,0,0,0,0,0,0,1.20389707322491e-12,0,0,0,0,2.43719450891489e-12,0,0,0,0,4.65266377854675e-10,0,0,0,0,4.65266377854675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2857531542961e-09,0,0,0,0,9.00520637467305e-09,0,0,0,0,1.44083301994769e-09,0,0,0,0,2.68637105258912e-16,0,0,0,0,2.68554747569731e-16,0,0
250,0,0,1.96702305045353e-09,0,0,0,0,1.96702305045353e-09,0,0,0,0,0,0,0,0,0,7.55378986435043e-13,0,0,0,0,1.31318400277014e-12,0,0,0,0,2.86214702927125e-10,0,0,0,0,2.86214702927125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53692298292221e-10,0,0,0,0,5.27954081282801e-09,0,0,0,0,8.44726530052482e-10,0,0,0,0,1.44744273748402e-16,0,0,0,0,1.44699898627934e-16,0,0
251,0,0,5.37253481422469e-09,0,0,0,0,5.37253481422469e-09,0,0,0,0,0,0,0,0,0,6.26105412490107e-13,0,0,0,0,3.58670264221805e-12,0,0,0,0,4.62645415124399e-10,0,0,0,0,4.62645415124399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67552772551246e-10,0,0,0,0,1.05905107259627e-08,0,0,0,0,1.69448171615403e-09,0,0,0,0,3.95340384899742e-16,0,0,0,0,3.952191830259e-16,0,0
252,0,0,3.62341937010082e-09,0,0,0,0,3.62341937010082e-09,0,0,0,0,0,0,0,0,0,4.2286515474591e-13,0,0,0,0,2.41899369254812e-12,0,0,0,0,3.04742204474123e-10,0,0,0,0,3.04742204474123e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76347376815221e-10,0,0,0,0,7.05534117556921e-09,0,0,0,0,1.12885458809107e-09,0,0,0,0,2.66630940135761e-16,0,0,0,0,2.66549197488658e-16,0,0
253,0,0,4.6642723863883e-10,0,0,0,0,4.6642723863883e-10,0,0,0,0,0,0,0,0,0,2.17362949006669e-13,0,0,0,0,3.11386685629097e-13,0,0,0,0,7.95885133942756e-11,0,0,0,0,7.95885133942756e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50178878912985e-10,0,0,0,0,1.39220544838359e-09,0,0,0,0,2.22752871741374e-10,0,0,0,0,3.43222576358137e-17,0,0,0,0,3.43117352553568e-17,0,0
254,0,0,4.7198567868938e-10,0,0,0,0,4.7198567868938e-10,0,0,0,0,0,0,0,0,0,1.46804699710506e-13,0,0,0,0,3.15097498551729e-13,0,0,0,0,6.02897029115457e-11,0,0,0,0,6.02897029115457e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65911474566467e-10,0,0,0,0,1.16589868432665e-09,0,0,0,0,1.86543789492264e-10,0,0,0,0,3.4731277940942e-17,0,0,0,0,3.4720630164676e-17,0,0
255,0,0,1.84452948597249e-10,0,0,0,0,1.84452948597249e-10,0,0,0,0,0,0,0,0,0,9.5823724589207e-14,0,0,0,0,1.23140733559702e-13,0,0,0,0,3.50540627251552e-11,0,0,0,0,3.50540627251552e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10159051574125e-10,0,0,0,0,5.93562741239015e-10,0,0,0,0,9.49700385982424e-11,0,0,0,0,1.35730529844602e-17,0,0,0,0,1.35688918121684e-17,0,0
256,0,0,1.44442683042244e-10,0,0,0,0,1.44442683042244e-10,0,0,0,0,0,0,0,0,0,6.47183578330506e-14,0,0,0,0,9.6429892188878e-14,0,0,0,0,2.60618410924277e-11,0,0,0,0,2.60618410924277e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31415152292515e-11,0,0,0,0,4.4818563354458e-10,0,0,0,0,7.17097013671328e-11,0,0,0,0,1.06288796414459e-17,0,0,0,0,1.06256210820409e-17,0,0
257,0,0,1.10935101778598e-10,0,0,0,0,1.10935101778598e-10,0,0,0,0,0,0,0,0,0,4.29705837824229e-14,0,0,0,0,7.40602409146877e-14,0,0,0,0,1.68908632955487e-11,0,0,0,0,1.68908632955487e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85632471738471e-11,0,0,0,0,3.06726397906458e-10,0,0,0,0,4.90762236650333e-11,0,0,0,0,8.16320923969146e-18,0,0,0,0,8.1607065956556e-18,0,0
258,0,0,0.840208006280522,0,0,0,0,0.840208006280522,0,0,0,0,0,0,0,0,0,0.00034799818603211,0,0,0,0,0.000560922614807476,0,0,0,0,4.28132563603657,0,0,0,0,4.28132563603657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8240481117717,0,0,0,0,113.026996791283,0,0,0,0,18.0843194866053,0,0,0,0,6.18270831338895e-08,0,0,0,0,6.18081284340507e-08,0,0
259,0,0,3.12324553678073,0,0,0,0,3.12324553678073,0,0,0,0,0,0,0,0,0,0.000354006313104705,0,0,0,0,0.0020850777903584,0,0,0,0,0.804182239380007,0,0,0,0,0.804182239380007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27096175442294,0,0,0,0,14.7391401169112,0,0,0,0,2.35826241870579,0,0,0,0,2.29825424188615e-07,0,0,0,0,2.29754965229369e-07,0,0
260,0,0,0.52504005435638,0,0,0,0,0.52504005435638,0,0,0,0,0,0,0,0,0,0.000184948426921689,0,0,0,0,0.000350516583949228,0,0,0,0,0.0770961216004585,0,0,0,0,0.0770961216004585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213298360469563,0,0,0,0,1.41726216280102,0,0,0,0,0.226761946048163,0,0,0,0,3.86353079792907e-08,0,0,0,0,3.86234633211117e-08,0,0
261,0,0,0.297485647565361,0,0,0,0,0.297485647565361,0,0,0,0,0,0,0,0,0,0.000124912267950692,0,0,0,0,0.000198601329733515,0,0,0,0,0.0458933397841707,0,0,0,0,0.0458933397841707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141169839017821,0,0,0,0,0.829669672792248,0,0,0,0,0.13274714764676,0,0,0,0,2.18906148545099e-08,0,0,0,0,2.18839037173703e-08,0,0
262,0,0,0.202560081427376,0,0,0,0,0.202560081427376,0,0,0,0,0,0,0,0,0,8.29371024728607e-05,0,0,0,0,0.000135229050045405,0,0,0,0,0.0348032931551538,0,0,0,0,0.0348032931551538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093731447274197,0,0,0,0,0.607542857759532,0,0,0,0,0.0972068572415251,0,0,0,0,1.49054744782288e-08,0,0,0,0,1.49009048174851e-08,0,0
263,0,0,0.147954877533346,0,0,0,0,0.147954877533346,0,0,0,0,0,0,0,0,0,6.8761106267477e-05,0,0,0,0,9.87746321853254e-05,0,0,0,0,0.02240052721596,0,0,0,0,0.02240052721596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622341966349361,0,0,0,0,0.407495448213325,0,0,0,0,0.065199271714132,0,0,0,0,1.08873260489552e-08,0,0,0,0,1.08839882560844e-08,0,0
264,0,0,0.11617909253332,0,0,0,0,0.11617909253332,0,0,0,0,0,0,0,0,0,3.65625425211837e-05,0,0,0,0,7.75611275810579e-05,0,0,0,0,0.0154196670000409,0,0,0,0,0.0154196670000409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413211930922577,0,0,0,0,0.293913142036862,0,0,0,0,0.0470261027258979,0,0,0,0,8.54909065229646e-09,0,0,0,0,8.54646970628064e-09,0,0
265,0,0,0.263063534220124,0,0,0,0,0.263063534220124,0,0,0,0,0,0,0,0,0,3.08268836947049e-05,0,0,0,0,0.000175621137113971,0,0,0,0,0.0224116108889339,0,0,0,0,0.0224116108889339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274357361529618,0,0,0,0,0.515668869372684,0,0,0,0,0.0825070190996294,0,0,0,0,1.93576481991915e-08,0,0,0,0,1.93517136088372e-08,0,0
266,0,0,0.167334574214909,0,0,0,0,0.167334574214909,0,0,0,0,0,0,0,0,0,2.01267730778735e-05,0,0,0,0,0.000111712511919322,0,0,0,0,0.0147575921915047,0,0,0,0,0.0147575921915047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182398601366647,0,0,0,0,0.334027461827478,0,0,0,0,0.0534443938923964,0,0,0,0,1.23133897247166e-08,0,0,0,0,1.23096147349484e-08,0,0
267,0,0,0.0278684127022377,0,0,0,0,0.0278684127022377,0,0,0,0,0,0,0,0,0,1.07020674392789e-05,0,0,0,0,1.86049440217474e-05,0,0,0,0,0.00409426163368115,0,0,0,0,0.00409426163368115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120949519549575,0,0,0,0,0.0752702479826375,0,0,0,0,0.012043239677222,0,0,0,0,2.05070965293269e-09,0,0,0,0,2.05008095457013e-09,0,0
268,0,0,0.020801481234105,0,0,0,0,0.020801481234105,0,0,0,0,0,0,0,0,0,7.10577494458345e-06,0,0,0,0,1.38870626779141e-05,0,0,0,0,0.00312826085728987,0,0,0,0,0.00312826085728987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00803379309212645,0,0,0,0,0.0570370186305468,0,0,0,0,0.00912592298088749,0,0,0,0,1.53068632999869e-09,0,0,0,0,1.53021705830639e-09,0,0
269,0,0,0.0102009076349619,0,0,0,0,0.0102009076349619,0,0,0,0,0,0,0,0,0,4.63814729790918e-06,0,0,0,0,6.81012289961684e-06,0,0,0,0,0.00188944375612795,0,0,0,0,0.00188944375612795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053320188668216,0,0,0,0,0.0322350508595315,0,0,0,0,0.00515760813752505,0,0,0,0,7.50638365349437e-10,0,0,0,0,7.50408237641941e-10,0,0
270,0,0,0.0079730469196882,0,0,0,0,0.0079730469196882,0,0,0,0,0,0,0,0,0,3.07955738886571e-06,0,0,0,0,5.32280374948133e-06,0,0,0,0,0.00120242605021813,0,0,0,0,0.00120242605021813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354026231687248,0,0,0,0,0.0219010776593303,0,0,0,0,0.00350417242549286,0,0,0,0,5.86700235000358e-10,0,0,0,0,5.86520366789113e-10,0,0
271,0,0,0.00566472477466697,0,0,0,0,0.00566472477466697,0,0,0,0,0,0,0,0,0,2.07990138052382e-06,0,0,0,0,3.78176857280507e-06,0,0,0,0,0.000861333440601802,0,0,0,0,0.000861333440601802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023506025738687,0,0,0,0,0.0156479442797961,0,0,0,0,0.00250367108476738,0,0,0,0,4.16841314241185e-10,0,0,0,0,4.1671352069843e-10,0,0
272,0,0,0.0147539453527556,0,0,0,0,0.0147539453527556,0,0,0,0,0,0,0,0,0,1.75362197299916e-06,0,0,0,0,9.84972952427592e-06,0,0,0,0,0.00127425433288733,0,0,0,0,0.00127425433288733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156071272853004,0,0,0,0,0.029129538508126,0,0,0,0,0.00466072616130015,0,0,0,0,1.08567568870931e-09,0,0,0,0,1.08534284659937e-09,0,0
273,0,0,0.00965320194226452,0,0,0,0,0.00965320194226452,0,0,0,0,0,0,0,0,0,1.1643398015111e-06,0,0,0,0,6.4444747422602e-06,0,0,0,0,0.000845831006557709,0,0,0,0,0.000845831006557709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103625523432774,0,0,0,0,0.0192030822955673,0,0,0,0,0.00307249316729077,0,0,0,0,7.10335196203008e-10,0,0,0,0,7.10117424479897e-10,0,0
