"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,1.11761808133576e-05,0,0,0,0,1.11761808133576e-05,0,0,0,0,0,0,0,0,0,1.42326941357949e-09,0,0,0,0,7.44826154513711e-09,0,0,0,0,5.39082184708696e-07,0,0,0,0,5.39082184708696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87051007967203e-07,0,0,0,0,1.09995605241637e-05,0,0,0,0,1.75992968386619e-06,0,0,0,0,4.61964590896729e-13,0,0,0,0,4.61822963640311e-13,0,0
238,0,0,6.94768156449865e-06,0,0,0,0,6.94768156449865e-06,0,0,0,0,0,0,0,0,0,8.59345615263955e-10,0,0,0,0,4.63021762880437e-09,0,0,0,0,3.29585927247055e-07,0,0,0,0,3.29585927247055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14829592715281e-07,0,0,0,0,6.77264907016549e-06,0,0,0,0,1.08362385122648e-06,0,0,0,0,2.87180650100823e-13,0,0,0,0,2.87092607405837e-13,0,0
239,0,0,1.11794120395078e-06,0,0,0,0,1.11794120395078e-06,0,0,0,0,0,0,0,0,0,4.11736110551049e-10,0,0,0,0,7.45041496569109e-10,0,0,0,0,1.12593788574722e-07,0,0,0,0,1.12593788574722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50466979884761e-07,0,0,0,0,1.80340573165613e-06,0,0,0,0,2.8854491706498e-07,0,0,0,0,4.62098152807683e-14,0,0,0,0,4.61956484604387e-14,0,0
240,0,0,8.27521858254176e-07,0,0,0,0,8.27521858254176e-07,0,0,0,0,0,0,0,0,0,2.48599188510643e-10,0,0,0,0,5.51494230231884e-10,0,0,0,0,7.20767146044859e-08,0,0,0,0,7.20767146044859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51227658571722e-07,0,0,0,0,1.19903087322952e-06,0,0,0,0,1.91844939716723e-07,0,0,0,0,3.42054055039616e-14,0,0,0,0,3.41949189475639e-14,0,0
241,0,0,5.29113365575193e-07,0,0,0,0,5.29113365575193e-07,0,0,0,0,0,0,0,0,0,1.53288800014379e-10,0,0,0,0,3.52622671344186e-10,0,0,0,0,4.64319968461722e-08,0,0,0,0,4.64319968461722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13086616351893e-08,0,0,0,0,7.7093061285599e-07,0,0,0,0,1.23348898056958e-07,0,0,0,0,2.18707663689366e-14,0,0,0,0,2.18640613168663e-14,0,0
242,0,0,3.48847126769714e-07,0,0,0,0,3.48847126769714e-07,0,0,0,0,0,0,0,0,0,1.14206510290959e-10,0,0,0,0,2.3248591650781e-10,0,0,0,0,2.81816366495767e-08,0,0,0,0,2.81816366495767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51306008990108e-08,0,0,0,0,4.79331982461712e-07,0,0,0,0,7.6693117193874e-08,0,0,0,0,1.44195072444659e-14,0,0,0,0,1.44150865696129e-14,0,0
243,0,0,2.17513637141896e-07,0,0,0,0,2.17513637141896e-07,0,0,0,0,0,0,0,0,0,5.58819976166796e-11,0,0,0,0,1.44959936325527e-10,0,0,0,0,1.65277867476613e-08,0,0,0,0,1.65277867476613e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32869094898076e-08,0,0,0,0,2.86265369951444e-07,0,0,0,0,4.58024591922311e-08,0,0,0,0,8.99087085962492e-15,0,0,0,0,8.98811447440026e-15,0,0
244,0,0,3.41151506350628e-07,0,0,0,0,3.41151506350628e-07,0,0,0,0,0,0,0,0,0,4.16344047007348e-11,0,0,0,0,2.27357241999883e-10,0,0,0,0,1.58160072068629e-08,0,0,0,0,1.58160072068629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00980639665497e-08,0,0,0,0,3.28087776274119e-07,0,0,0,0,5.2494044203859e-08,0,0,0,0,1.41014107320732e-14,0,0,0,0,1.40970875779766e-14,0,0
245,0,0,1.90401373070203e-07,0,0,0,0,1.90401373070203e-07,0,0,0,0,0,0,0,0,0,2.51381381362786e-11,0,0,0,0,1.2689122061135e-10,0,0,0,0,9.57438355568041e-09,0,0,0,0,9.57438355568041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21348656692568e-08,0,0,0,0,1.9210168874862e-07,0,0,0,0,3.07362701997791e-08,0,0,0,0,7.87019232110357e-15,0,0,0,0,7.86777950902253e-15,0,0
246,0,0,3.44634196268046e-08,0,0,0,0,3.44634196268046e-08,0,0,0,0,0,0,0,0,0,1.20443731123794e-11,0,0,0,0,2.29678248237947e-11,0,0,0,0,3.3227317482407e-09,0,0,0,0,3.3227317482407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32682337243982e-09,0,0,0,0,5.37967211149796e-08,0,0,0,0,8.60747537839673e-09,0,0,0,0,1.42453668338747e-15,0,0,0,0,1.42409995462923e-15,0,0
247,0,0,2.2369551389171e-08,0,0,0,0,2.2369551389171e-08,0,0,0,0,0,0,0,0,0,7.27218552157011e-12,0,0,0,0,1.49079790472606e-11,0,0,0,0,2.09155570307048e-09,0,0,0,0,2.09155570307048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42381005229688e-09,0,0,0,0,3.41406617433252e-08,0,0,0,0,5.46250587893203e-09,0,0,0,0,9.24639716251798e-16,0,0,0,0,9.24356243906148e-16,0,0
248,0,0,1.6208461859018e-08,0,0,0,0,1.6208461859018e-08,0,0,0,0,0,0,0,0,0,5.53318709545274e-12,0,0,0,0,1.08019783489953e-11,0,0,0,0,1.31559873677220e-09,0,0,0,0,1.31559873677220e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67102049333094e-09,0,0,0,0,2.23422347830596e-08,0,0,0,0,3.57475756528953e-09,0,0,0,0,6.69972647795505e-16,0,0,0,0,6.69767250261035e-16,0,0
249,0,0,5.96039020599109e-09,0,0,0,0,5.96039020599109e-09,0,0,0,0,0,0,0,0,0,2.65110206320561e-12,0,0,0,0,3.97224650412203e-12,0,0,0,0,7.49171145096489e-10,0,0,0,0,7.49171145096489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61271627657016e-09,0,0,0,0,1.14047860480357e-08,0,0,0,0,1.82476576768571e-09,0,0,0,0,2.46371212946432e-16,0,0,0,0,2.46295681445452e-16,0,0
250,0,0,6.60097365595922e-09,0,0,0,0,6.60097365595922e-09,0,0,0,0,0,0,0,0,0,2.01714377078905e-12,0,0,0,0,4.3991573743494e-12,0,0,0,0,5.03428847008399e-10,0,0,0,0,5.03428847008399e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73730375790149e-10,0,0,0,0,8.71377713832657e-09,0,0,0,0,1.39420434213225e-09,0,0,0,0,2.72849566897726e-16,0,0,0,0,2.72765917768905e-16,0,0
251,0,0,9.71706826277307e-09,0,0,0,0,9.71706826277307e-09,0,0,0,0,0,0,0,0,0,1.21791674734655e-12,0,0,0,0,6.47584958419636e-12,0,0,0,0,4.66048344052148e-10,0,0,0,0,4.66048344052148e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87921668870918e-10,0,0,0,0,9.53163131448693e-09,0,0,0,0,1.52506101031791e-09,0,0,0,0,4.01652544790833e-16,0,0,0,0,4.01529407760262e-16,0,0
252,0,0,5.79312188173535e-09,0,0,0,0,5.79312188173535e-09,0,0,0,0,0,0,0,0,0,7.35357204056395e-13,0,0,0,0,3.86077208830151e-12,0,0,0,0,2.78978699092904e-10,0,0,0,0,2.78978699092904e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54977001151352e-10,0,0,0,0,5.69583889874863e-09,0,0,0,0,9.11334223799781e-10,0,0,0,0,2.39457219313434e-16,0,0,0,0,2.39383807476966e-16,0,0
253,0,0,1.21239447495221e-09,0,0,0,0,1.21239447495221e-09,0,0,0,0,0,0,0,0,0,3.69996703206355e-13,0,0,0,0,8.07988998758007e-13,0,0,0,0,1.06257345550171e-10,0,0,0,0,1.06257345550171e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14329013571488e-10,0,0,0,0,1.76558540462159e-09,0,0,0,0,2.82493664739454e-10,0,0,0,0,5.01140172103649e-17,0,0,0,0,5.00986534554247e-17,0,0
254,0,0,6.3646439167113e-10,0,0,0,0,6.3646439167113e-10,0,0,0,0,0,0,0,0,0,2.12730711539994e-13,0,0,0,0,4.24165762213451e-13,0,0,0,0,6.09822387943311e-11,0,0,0,0,6.09822387943311e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29408175486109e-10,0,0,0,0,9.88847737298428e-10,0,0,0,0,1.58215637967748e-10,0,0,0,0,2.63080937244033e-17,0,0,0,0,2.63000282942617e-17,0,0
255,0,0,4.4644327946893e-10,0,0,0,0,4.4644327946893e-10,0,0,0,0,0,0,0,0,0,1.61860395944001e-13,0,0,0,0,2.97527962913689e-13,0,0,0,0,4.0062988422312e-11,0,0,0,0,4.0062988422312e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81344326817332e-11,0,0,0,0,6.61439210411682e-10,0,0,0,0,1.05830273665869e-10,0,0,0,0,1.8453619389547e-17,0,0,0,0,1.8447961952729e-17,0,0
256,0,0,3.22212337363559e-10,0,0,0,0,3.22212337363559e-10,0,0,0,0,0,0,0,0,0,8.1507232225556e-14,0,0,0,0,2.14735409334591e-13,0,0,0,0,2.32459046801743e-11,0,0,0,0,2.32459046801743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71762278354014e-11,0,0,0,0,4.09397378711738e-10,0,0,0,0,6.55035805938781e-11,0,0,0,0,1.33185649997834e-17,0,0,0,0,1.33144818474001e-17,0,0
257,0,0,1.47206309886964e-10,0,0,0,0,1.47206309886964e-10,0,0,0,0,0,0,0,0,0,5.01557838576574e-14,0,0,0,0,9.81042733151e-14,0,0,0,0,1.35064528133328e-11,0,0,0,0,1.35064528133328e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8484195717441e-11,0,0,0,0,2.21723997872276e-10,0,0,0,0,3.54758396595642e-11,0,0,0,0,6.08473537248708e-18,0,0,0,0,6.08286993865553e-18,0,0
258,0,0,2.80163626225266e-10,0,0,0,0,2.80163626225266e-10,0,0,0,0,0,0,0,0,0,3.56272946407957e-14,0,0,0,0,1.86712437675113e-13,0,0,0,0,1.36202959582068e-11,0,0,0,0,1.36202959582068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71982679179075e-11,0,0,0,0,2.7703529311951e-10,0,0,0,0,4.43256468991217e-11,0,0,0,0,1.15804922213331e-17,0,0,0,0,1.15769419203498e-17,0,0
259,0,0,1.71107503804941e-10,0,0,0,0,1.71107503804941e-10,0,0,0,0,0,0,0,0,0,2.15111483048637e-14,0,0,0,0,1.14033001251334e-13,0,0,0,0,8.23662871953415e-12,0,0,0,0,8.23662871953415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03840186435392e-11,0,0,0,0,1.6820735260026e-10,0,0,0,0,2.69131764160415e-11,0,0,0,0,7.07268514304423e-18,0,0,0,0,7.07051682752382e-18,0,0
260,0,0,2.9514413695861e-11,0,0,0,0,2.9514413695861e-11,0,0,0,0,0,0,0,0,0,1.0306582566097e-14,0,0,0,0,1.96696059440459e-14,0,0,0,0,2.77831594310753e-12,0,0,0,0,2.77831594310753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26969202387502e-12,0,0,0,0,4.52990338466746e-11,0,0,0,0,7.24784541546793e-12,0,0,0,0,1.2199707821718e-18,0,0,0,0,1.21959676840928e-18,0,0
261,0,0,2.02612631635914e-11,0,0,0,0,2.02612631635914e-11,0,0,0,0,0,0,0,0,0,6.5349737347177e-15,0,0,0,0,1.35029300077997e-14,0,0,0,0,1.91098210851523e-12,0,0,0,0,1.91098210851523e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78553230917969e-12,0,0,0,0,3.11235508377248e-11,0,0,0,0,4.97976813403596e-12,0,0,0,0,8.37494158758829e-19,0,0,0,0,8.37237403149613e-19,0,0
262,0,0,1.57582280916503e-11,0,0,0,0,1.57582280916503e-11,0,0,0,0,0,0,0,0,0,4.73484581728303e-15,0,0,0,0,1.05019242507475e-14,0,0,0,0,1.19970870693957e-12,0,0,0,0,1.19970870693957e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28563935983995e-12,0,0,0,0,2.07746135388522e-11,0,0,0,0,3.32393816621635e-12,0,0,0,0,6.51362349552895e-19,0,0,0,0,6.51162657489219e-19,0,0
263,0,0,7.18363873001827e-12,0,0,0,0,7.18363873001827e-12,0,0,0,0,0,0,0,0,0,2.26859480776918e-15,0,0,0,0,4.78746908273027e-15,0,0,0,0,6.54028021415654e-13,0,0,0,0,6.54028021415654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38002977033938e-12,0,0,0,0,1.0752594579238e-11,0,0,0,0,1.72041513267808e-12,0,0,0,0,2.96933879514232e-19,0,0,0,0,2.96842846713186e-19,0,0
264,0,0,2.09816172847263e-12,0,0,0,0,2.09816172847263e-12,0,0,0,0,0,0,0,0,0,1.34124375846697e-15,0,0,0,0,1.39830032983926e-15,0,0,0,0,3.66827166956059e-13,0,0,0,0,3.66827166956059e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33238261681113e-13,0,0,0,0,5.25078885897054e-12,0,0,0,0,8.40126217435286e-13,0,0,0,0,8.67269813110549e-20,0,0,0,0,8.67003929000324e-20,0,0
265,0,0,7.8588718732091e-12,0,0,0,0,7.8588718732091e-12,0,0,0,0,0,0,0,0,0,1.04219284789988e-15,0,0,0,0,5.23747191808342e-15,0,0,0,0,3.96582881316553e-13,0,0,0,0,3.96582881316553e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03094944508786e-13,0,0,0,0,7.94577239174481e-12,0,0,0,0,1.27132358267917e-12,0,0,0,0,3.24844469720615e-19,0,0,0,0,3.24744880202466e-19,0,0
266,0,0,5.20867461382712e-12,0,0,0,0,5.20867461382712e-12,0,0,0,0,0,0,0,0,0,6.2925813311044e-16,0,0,0,0,3.47127265343924e-15,0,0,0,0,2.41664328089179e-13,0,0,0,0,2.41664328089179e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03760082595875e-13,0,0,0,0,5.01289801089502e-12,0,0,0,0,8.02063681743203e-13,0,0,0,0,2.15299240167531e-19,0,0,0,0,2.15233234587677e-19,0,0
267,0,0,1.04918835688982e-12,0,0,0,0,1.04918835688982e-12,0,0,0,0,0,0,0,0,0,3.7993524795679e-16,0,0,0,0,6.99221802396768e-16,0,0,0,0,9.37820480844326e-14,0,0,0,0,9.37820480844326e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83405118230206e-13,0,0,0,0,1.5507218692078e-12,0,0,0,0,2.48115499073248e-13,0,0,0,0,4.33679338370159e-20,0,0,0,0,4.33546382693319e-20,0,0
268,0,0,4.91107828206117e-13,0,0,0,0,4.91107828206117e-13,0,0,0,0,0,0,0,0,0,1.82037422983682e-16,0,0,0,0,3.27294235162299e-16,0,0,0,0,5.02469165421152e-14,0,0,0,0,5.02469165421152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10736858857743e-13,0,0,0,0,8.01834674972267e-13,0,0,0,0,1.28293547995563e-13,0,0,0,0,2.02998171497247e-20,0,0,0,0,2.02935937129822e-20,0,0
269,0,0,3.31374961174392e-13,0,0,0,0,3.31374961174392e-13,0,0,0,0,0,0,0,0,0,1.33889903229687e-16,0,0,0,0,2.20841754581012e-16,0,0,0,0,3.34503347508009e-14,0,0,0,0,3.34503347508009e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68610125388534e-14,0,0,0,0,5.35618280136916e-13,0,0,0,0,8.56989248219066e-14,0,0,0,0,1.36972997241943e-20,0,0,0,0,1.3693100460834e-20,0,0
270,0,0,2.15974876717225e-13,0,0,0,0,2.15974876717225e-13,0,0,0,0,0,0,0,0,0,6.77722876663226e-17,0,0,0,0,1.4393444378119e-16,0,0,0,0,1.93948360373132e-14,0,0,0,0,1.93948360373132e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0369530469196e-14,0,0,0,0,3.20221224067849e-13,0,0,0,0,5.12353958508559e-14,0,0,0,0,8.92726658890465e-21,0,0,0,0,8.92452970322289e-21,0,0
271,0,0,1.56129500358843e-13,0,0,0,0,1.56129500358843e-13,0,0,0,0,0,0,0,0,0,5.04931636758828e-17,0,0,0,0,1.04051050444206e-16,0,0,0,0,1.20932417425189e-14,0,0,0,0,1.20932417425189e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43744288101577e-14,0,0,0,0,2.08252646561723e-13,0,0,0,0,3.33204234498757e-14,0,0,0,0,6.45357318073983e-21,0,0,0,0,6.45159467008837e-21,0,0
272,0,0,2.26651613644744e-13,0,0,0,0,2.26651613644744e-13,0,0,0,0,0,0,0,0,0,3.04869045815771e-17,0,0,0,0,1.51049855603245e-16,0,0,0,0,1.16144686584341e-14,0,0,0,0,1.16144686584341e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47168612791963e-14,0,0,0,0,2.31262465008683e-13,0,0,0,0,3.70019944013892e-14,0,0,0,0,9.36858679382996e-21,0,0,0,0,9.36571460996506e-21,0,0
273,0,0,1.43994452499403e-13,0,0,0,0,1.43994452499403e-13,0,0,0,0,0,0,0,0,0,1.84074691166583e-17,0,0,0,0,9.59637608924985e-17,0,0,0,0,7.04647079489052e-15,0,0,0,0,7.04647079489052e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88578795417144e-15,0,0,0,0,1.42956546657869e-13,0,0,0,0,2.28730474652591e-14,0,0,0,0,5.95197406441217e-21,0,0,0,0,5.9501493320114e-21,0,0
274,0,0,2.62936293318112e-14,0,0,0,0,2.62936293318112e-14,0,0,0,0,0,0,0,0,0,1.0928878323298e-17,0,0,0,0,1.75231442211593e-17,0,0,0,0,2.67056460376156e-15,0,0,0,0,2.67056460376156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36508607838218e-15,0,0,0,0,4.26858494404051e-14,0,0,0,0,6.82973591046482e-15,0,0,0,0,1.08684047979457e-21,0,0,0,0,1.08650728058764e-21,0,0
275,0,0,1.74110734376302e-14,0,0,0,0,1.74110734376302e-14,0,0,0,0,0,0,0,0,0,5.3250773654444e-18,0,0,0,0,1.16034476276606e-17,0,0,0,0,1.55548553356714e-15,0,0,0,0,1.55548553356714e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23934678352724e-15,0,0,0,0,2.57030873683931e-14,0,0,0,0,4.1124939789429e-15,0,0,0,0,7.19682291474252e-22,0,0,0,0,7.19461654156061e-22,0,0
276,0,0,1.39032693859624e-14,0,0,0,0,1.39032693859624e-14,0,0,0,0,0,0,0,0,0,4.06880669620983e-18,0,0,0,0,9.26570430887969e-18,0,0,0,0,1.02752374492249e-15,0,0,0,0,1.02752374492249e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95586192479366e-15,0,0,0,0,1.79583153904369e-14,0,0,0,0,2.87333046246991e-15,0,0,0,0,5.74688103322085e-22,0,0,0,0,5.7451191774212e-22,0,0
277,0,0,6.74075893747473e-15,0,0,0,0,6.74075893747473e-15,0,0,0,0,0,0,0,0,0,2.28325203369154e-18,0,0,0,0,4.49231597246762e-18,0,0,0,0,5.95731766146807e-16,0,0,0,0,5.95731766146807e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18091582176706e-15,0,0,0,0,9.87794429699025e-15,0,0,0,0,1.58047108751844e-15,0,0,0,0,2.78627555950258e-22,0,0,0,0,2.78542135428665e-22,0,0
278,0,0,4.30662290203599e-15,0,0,0,0,4.30662290203599e-15,0,0,0,0,0,0,0,0,0,1.47705893982154e-18,0,0,0,0,2.87010869690868e-18,0,0,0,0,3.63396575163773e-16,0,0,0,0,3.63396575163773e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13016680994444e-16,0,0,0,0,6.10543173434581e-15,0,0,0,0,9.7686907749533e-16,0,0,0,0,1.78013162126701e-22,0,0,0,0,1.77958587563508e-22,0,0
279,0,0,6.95533440237144e-15,0,0,0,0,6.95533440237144e-15,0,0,0,0,0,0,0,0,0,8.91822806920156e-19,0,0,0,0,4.63531779128303e-18,0,0,0,0,3.37068492772882e-16,0,0,0,0,3.37068492772882e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30507219909713e-16,0,0,0,0,6.86343858263406e-15,0,0,0,0,1.09815017322145e-15,0,0,0,0,2.87496978207547e-22,0,0,0,0,2.87408838533956e-22,0,0
280,0,0,4.446455146341e-15,0,0,0,0,4.446455146341e-15,0,0,0,0,0,0,0,0,0,5.38467286240481e-19,0,0,0,0,2.96329859294028e-18,0,0,0,0,2.06731036098507e-16,0,0,0,0,2.06731036098507e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59932861789295e-16,0,0,0,0,4.28352713701145e-15,0,0,0,0,6.85364341921832e-16,0,0,0,0,1.8379309237419e-22,0,0,0,0,1.83736745823102e-22,0,0
281,0,0,1.04450095783267e-15,0,0,0,0,1.04450095783267e-15,0,0,0,0,0,0,0,0,0,3.25117294715191e-19,0,0,0,0,6.96097928979978e-19,0,0,0,0,8.24823634755377e-17,0,0,0,0,8.24823634755377e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56942995409327e-16,0,0,0,0,1.41235170911193e-15,0,0,0,0,2.25976273457909e-16,0,0,0,0,4.31741813893804e-23,0,0,0,0,4.31609452215467e-23,0,0
282,0,0,4.84943080526474e-16,0,0,0,0,4.84943080526474e-16,0,0,0,0,0,0,0,0,0,1.79941882924479e-19,0,0,0,0,3.23185796524398e-19,0,0,0,0,4.43395813568113e-17,0,0,0,0,4.43395813568113e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47594838086248e-17,0,0,0,0,7.28124328899242e-16,0,0,0,0,1.16499892623879e-16,0,0,0,0,2.00449988725898e-23,0,0,0,0,2.00388535570154e-23,0,0
283,0,0,2.47224987310723e-16,0,0,0,0,2.47224987310723e-16,0,0,0,0,0,0,0,0,0,9.20962496212045e-20,0,0,0,0,1.64760788746605e-19,0,0,0,0,2.60594849331849e-17,0,0,0,0,2.60594849331849e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72141480303576e-17,0,0,0,0,4.12564793716521e-16,0,0,0,0,6.60103669946433e-17,0,0,0,0,1.02189819608096e-23,0,0,0,0,1.0215849066196e-23,0,0
284,0,0,1.60080042430927e-16,0,0,0,0,1.60080042430927e-16,0,0,0,0,0,0,0,0,0,7.18642751704338e-20,0,0,0,0,1.06683852390537e-19,0,0,0,0,1.53034371029283e-17,0,0,0,0,1.53034371029283e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45449194452213e-17,0,0,0,0,2.4842062251247e-16,0,0,0,0,3.97472996019952e-17,0,0,0,0,6.61686783234116e-24,0,0,0,0,6.61483925946859e-24,0,0
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
