"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
256,0,0,0.00489136330938688,0,0,0,0,0.00489136330938688,0,0,0,0,0,0,0,0,0,1.65838116106888e-06,0,0,0,0,3.26219795102044e-06,0,0,0,0,0.000673176123184103,0,0,0,0,0.000673176123184103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127712095418034,0,0,0,0,0.0113723274137834,0,0,0,0,0.00181957238620535,0,0,0,0,1.46968897632348e-10,0,0,0,0,1.46923840495587e-10,0,0
257,0,0,0.0029061471673495,0,0,0,0,0.0029061471673495,0,0,0,0,0,0,0,0,0,1.04742265718775e-06,0,0,0,0,1.93819733580161e-06,0,0,0,0,0.000421776260098861,0,0,0,0,0.000421776260098861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000806621212770857,0,0,0,0,0.00701836527907304,0,0,0,0,0.00112293844465169,0,0,0,0,8.7319877614297e-11,0,0,0,0,8.72931074354975e-11,0,0
258,0,0,0.00475390569506711,0,0,0,0,0.00475390569506711,0,0,0,0,0,0,0,0,0,7.85950997241997e-07,0,0,0,0,3.17052331566355e-06,0,0,0,0,0.000409206884531735,0,0,0,0,0.000409206884531735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509456664039711,0,0,0,0,0.00811271390358845,0,0,0,0,0.00129803422457415,0,0,0,0,1.42838761968742e-10,0,0,0,0,1.42794971032453e-10,0,0
259,0,0,0.0029642044263306,0,0,0,0,0.0029642044263306,0,0,0,0,0,0,0,0,0,4.96401491572649e-07,0,0,0,0,1.97691747562981e-06,0,0,0,0,0.000257212656215327,0,0,0,0,0.000257212656215327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321769485385704,0,0,0,0,0.00508325439762031,0,0,0,0,0.00081332070361925,0,0,0,0,8.9064301573898e-11,0,0,0,0,8.90369965965787e-11,0,0
260,0,0,0.000848616065804663,0,0,0,0,0.000848616065804663,0,0,0,0,0,0,0,0,0,3.13523924138083e-07,0,0,0,0,5.6596768957201e-07,0,0,0,0,0.000112572997062927,0,0,0,0,0.000112572997062927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203227495160041,0,0,0,0,0.00192222069232606,0,0,0,0,0.00030755531077217,0,0,0,0,2.54980380347262e-11,0,0,0,0,2.54902209482177e-11,0,0
261,0,0,0.000604322247801533,0,0,0,0,0.000604322247801533,0,0,0,0,0,0,0,0,0,1.81518015059879e-07,0,0,0,0,4.03040762633789e-07,0,0,0,0,7.14151307194747e-05,0,0,0,0,7.14151307194747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128357152138017,0,0,0,0,0.00126386247751652,0,0,0,0,0.000202217996402644,0,0,0,0,1.81578363650985e-11,0,0,0,0,1.8152269608257e-11,0,0
262,0,0,0.000321819923605826,0,0,0,0,0.000321819923605826,0,0,0,0,0,0,0,0,0,1.0527130489981e-07,0,0,0,0,2.14631428700003e-07,0,0,0,0,4.34151673702577e-05,0,0,0,0,4.34151673702577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10695348678471e-05,0,0,0,0,0.00073759590204884,0,0,0,0,0.000118015344327814,0,0,0,0,9.66959851821009e-12,0,0,0,0,9.66663405137477e-12,0,0
263,0,0,0.000222378314272863,0,0,0,0,0.000222378314272863,0,0,0,0,0,0,0,0,0,7.89920730654401e-08,0,0,0,0,1.48310815469409e-07,0,0,0,0,2.88981541219054e-05,0,0,0,0,2.88981541219054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12029861539946e-05,0,0,0,0,0.000496467077943898,0,0,0,0,7.94347324710236e-05,0,0,0,0,6.68171502274263e-12,0,0,0,0,6.67966656927782e-12,0,0
264,0,0,0.000125951030092821,0,0,0,0,0.000125951030092821,0,0,0,0,0,0,0,0,0,4.19938046101399e-08,0,0,0,0,8.40005467410715e-08,0,0,0,0,1.77053136126258e-05,0,0,0,0,1.77053136126258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23394700038666e-05,0,0,0,0,0.000297286000985958,0,0,0,0,4.75657601577533e-05,0,0,0,0,3.78440178689586e-12,0,0,0,0,3.78324158013364e-12,0,0
265,0,0,0.000196498224331368,0,0,0,0,0.000196498224331368,0,0,0,0,0,0,0,0,0,3.15107491563541e-08,0,0,0,0,1.3105060169274e-07,0,0,0,0,1.63607111564917e-05,0,0,0,0,1.63607111564917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04253970068384e-05,0,0,0,0,0.000328685904910423,0,0,0,0,5.25897447856677e-05,0,0,0,0,5.90410599050652e-12,0,0,0,0,5.90229593330837e-12,0,0
266,0,0,0.000124186976741119,0,0,0,0,0.000124186976741119,0,0,0,0,0,0,0,0,0,1.99019823585382e-08,0,0,0,0,8.28240462716889e-08,0,0,0,0,1.03473362654746e-05,0,0,0,0,1.03473362654746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29005466953256e-05,0,0,0,0,0.000207819405123883,0,0,0,0,3.32511048198213e-05,0,0,0,0,3.73139795952389e-12,0,0,0,0,3.73025400246305e-12,0,0
267,0,0,3.48827407230078e-05,0,0,0,0,3.48827407230078e-05,0,0,0,0,0,0,0,0,0,1.05803016187021e-08,0,0,0,0,2.32643535380399e-08,0,0,0,0,4.54348201363107e-06,0,0,0,0,4.54348201363107e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14790062501879e-06,0,0,0,0,7.80082034825704e-05,0,0,0,0,1.24813125572113e-05,0,0,0,0,1.04810819114928e-12,0,0,0,0,1.04778686633247e-12,0,0
268,0,0,2.18143140604013e-05,0,0,0,0,2.18143140604013e-05,0,0,0,0,0,0,0,0,0,7.01287621282604e-09,0,0,0,0,1.45486250212065e-08,0,0,0,0,2.82992062680042e-06,0,0,0,0,2.82992062680042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1461605591674e-06,0,0,0,0,4.86426224063595e-05,0,0,0,0,7.78281958501752e-06,0,0,0,0,6.55446240092287e-13,0,0,0,0,6.55245296005785e-13,0,0
269,0,0,1.60681473032837e-05,0,0,0,0,1.60681473032837e-05,0,0,0,0,0,0,0,0,0,5.01428670534362e-09,0,0,0,0,1.0716332828697e-08,0,0,0,0,1.81067698349491e-06,0,0,0,0,1.81067698349491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25028123433562e-06,0,0,0,0,3.25474787770455e-05,0,0,0,0,5.20759660432728e-06,0,0,0,0,4.82793394558497e-13,0,0,0,0,4.82645381690767e-13,0,0
270,0,0,8.00498338734655e-06,0,0,0,0,8.00498338734655e-06,0,0,0,0,0,0,0,0,0,2.66569755662671e-09,0,0,0,0,5.33876523832122e-09,0,0,0,0,1.1146635552837e-06,0,0,0,0,1.1146635552837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05285629564258e-06,0,0,0,0,1.8767069033383e-05,0,0,0,0,3.00273104534127e-06,0,0,0,0,2.40522633382358e-13,0,0,0,0,2.40448894915506e-13,0,0
271,0,0,6.55091295086182e-06,0,0,0,0,6.55091295086182e-06,0,0,0,0,0,0,0,0,0,1.71618294602676e-09,0,0,0,0,4.36900173916817e-09,0,0,0,0,7.42817112155455e-07,0,0,0,0,7.42817112155455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29657056319952e-06,0,0,0,0,1.33242690640768e-05,0,0,0,0,2.13188305025229e-06,0,0,0,0,1.96832742525174e-13,0,0,0,0,1.96772398330301e-13,0,0
272,0,0,7.85154535298276e-06,0,0,0,0,7.85154535298276e-06,0,0,0,0,0,0,0,0,0,1.26334506334235e-09,0,0,0,0,5.23643277809494e-09,0,0,0,0,6.56368315402126e-07,0,0,0,0,6.56368315402126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18905458177384e-07,0,0,0,0,1.3165287342598e-05,0,0,0,0,2.10644597481568e-06,0,0,0,0,2.35912340231153e-13,0,0,0,0,2.35840015169534e-13,0,0
273,0,0,4.97408099545432e-06,0,0,0,0,4.97408099545432e-06,0,0,0,0,0,0,0,0,0,7.8278860753316e-10,0,0,0,0,3.31736487462321e-09,0,0,0,0,4.14325294167692e-07,0,0,0,0,4.14325294167692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17215312815581e-07,0,0,0,0,8.32273313722337e-06,0,0,0,0,1.33163730195574e-06,0,0,0,0,1.49454283887075e-13,0,0,0,0,1.49408464790538e-13,0,0
274,0,0,1.4909638450858e-06,0,0,0,0,1.4909638450858e-06,0,0,0,0,0,0,0,0,0,4.53565187741405e-10,0,0,0,0,9.94368827837924e-10,0,0,0,0,1.88827219357854e-07,0,0,0,0,1.88827219357854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26669797031652e-07,0,0,0,0,3.26984418121396e-06,0,0,0,0,5.23175068994233e-07,0,0,0,0,4.47984128067996e-14,0,0,0,0,4.47846786885949e-14,0,0
275,0,0,7.51899513845539e-07,0,0,0,0,7.51899513845539e-07,0,0,0,0,0,0,0,0,0,2.67916163860515e-10,0,0,0,0,5.01464499423503e-10,0,0,0,0,1.07564007931429e-07,0,0,0,0,1.07564007931429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06322499834322e-07,0,0,0,0,1.79714171344243e-06,0,0,0,0,2.87542674150788e-07,0,0,0,0,2.25920332820316e-14,0,0,0,0,2.25851071068362e-14,0,0
276,0,0,6.15537954843824e-07,0,0,0,0,6.15537954843824e-07,0,0,0,0,0,0,0,0,0,1.87632989481882e-10,0,0,0,0,4.10520856468241e-10,0,0,0,0,7.67609451399373e-08,0,0,0,0,7.67609451399373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30311936777427e-07,0,0,0,0,1.33566266694866e-06,0,0,0,0,2.13706026711786e-07,0,0,0,0,1.84948303677745e-14,0,0,0,0,1.84891602966597e-14,0,0
277,0,0,3.61613812185896e-07,0,0,0,0,3.61613812185896e-07,0,0,0,0,0,0,0,0,0,1.08940467014587e-10,0,0,0,0,2.41171175101566e-10,0,0,0,0,4.67761211282039e-08,0,0,0,0,4.67761211282039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23041640166254e-08,0,0,0,0,8.04807300942126e-07,0,0,0,0,1.2876916815074e-07,0,0,0,0,1.08652700656279e-14,0,0,0,0,1.08619390345923e-14,0,0
278,0,0,1.96643792346483e-07,0,0,0,0,1.96643792346483e-07,0,0,0,0,0,0,0,0,0,6.62211383202102e-11,0,0,0,0,1.31147685399389e-10,0,0,0,0,2.74701782755916e-08,0,0,0,0,2.74701782755916e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19827698213519e-08,0,0,0,0,4.62013043862245e-07,0,0,0,0,7.39220870179591e-08,0,0,0,0,5.9084798162395e-15,0,0,0,0,5.90666841813136e-15,0,0
279,0,0,3.21319360793303e-07,0,0,0,0,3.21319360793303e-07,0,0,0,0,0,0,0,0,0,5.06506760963389e-11,0,0,0,0,2.14297588239157e-10,0,0,0,0,2.62502737264194e-08,0,0,0,0,2.62502737264194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28319762503609e-08,0,0,0,0,5.3146797431515e-07,0,0,0,0,8.5034875890424e-08,0,0,0,0,9.6545583013832e-15,0,0,0,0,9.6515984455174e-15,0,0
280,0,0,1.88039361790435e-07,0,0,0,0,1.88039361790435e-07,0,0,0,0,0,0,0,0,0,3.13839610115468e-11,0,0,0,0,1.25409130735954e-10,0,0,0,0,1.66422916751194e-08,0,0,0,0,1.66422916751194e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.073646071975e-08,0,0,0,0,3.26382687264022e-07,0,0,0,0,5.22212299622435e-08,0,0,0,0,5.64994582610435e-15,0,0,0,0,5.64821368831276e-15,0,0
281,0,0,5.80484506926826e-08,0,0,0,0,5.80484506926826e-08,0,0,0,0,0,0,0,0,0,1.81845673675931e-11,0,0,0,0,3.87142653145747e-11,0,0,0,0,7.07821441339557e-09,0,0,0,0,7.07821441339557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30970124948541e-08,0,0,0,0,1.24021933442386e-07,0,0,0,0,1.98435093507818e-08,0,0,0,0,1.74415930037276e-15,0,0,0,0,1.74362458299109e-15,0,0
282,0,0,3.60442167667794e-08,0,0,0,0,3.60442167667794e-08,0,0,0,0,0,0,0,0,0,1.07414317991405e-11,0,0,0,0,2.40389769979002e-11,0,0,0,0,4.52144201933666e-09,0,0,0,0,4.52144201933666e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27198713457377e-09,0,0,0,0,7.85195742275632e-08,0,0,0,0,1.25631318764101e-08,0,0,0,0,1.08300661168818e-15,0,0,0,0,1.08267458785319e-15,0,0
283,0,0,2.35437482684143e-08,0,0,0,0,2.35437482684143e-08,0,0,0,0,0,0,0,0,0,6.78421782710387e-12,0,0,0,0,1.57020369378756e-11,0,0,0,0,2.95898201351601e-09,0,0,0,0,2.95898201351601e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2245327842085e-09,0,0,0,0,5.13583725021458e-08,0,0,0,0,8.21733960034333e-09,0,0,0,0,7.07409879471019e-16,0,0,0,0,7.07193004579811e-16,0,0
284,0,0,1.19772426357442e-08,0,0,0,0,1.19772426357442e-08,0,0,0,0,0,0,0,0,0,4.20360880029908e-12,0,0,0,0,7.98798492645541e-12,0,0,0,0,1.68096074839055e-09,0,0,0,0,1.68096074839055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2997806173058e-09,0,0,0,0,2.82341763905331e-08,0,0,0,0,4.51746822248529e-09,0,0,0,0,3.59875567507401e-16,0,0,0,0,3.59765238295417e-16,0,0
285,0,0,9.23891723717456e-09,0,0,0,0,9.23891723717456e-09,0,0,0,0,0,0,0,0,0,2.70629416188173e-12,0,0,0,0,6.16171299787095e-12,0,0,0,0,1.19345345241574e-09,0,0,0,0,1.19345345241574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08411978105648e-09,0,0,0,0,2.05395127753345e-08,0,0,0,0,3.28632204405352e-09,0,0,0,0,2.77598165537665e-16,0,0,0,0,2.77513060602467e-16,0,0
286,0,0,1.2735273136788e-08,0,0,0,0,1.2735273136788e-08,0,0,0,0,0,0,0,0,0,2.03071279847241e-12,0,0,0,0,8.49353836644839e-12,0,0,0,0,1.0551298207362e-09,0,0,0,0,1.0551298207362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31631637540115e-09,0,0,0,0,2.12406472133111e-08,0,0,0,0,3.39850355412977e-09,0,0,0,0,3.82651816185617e-16,0,0,0,0,3.82534504322418e-16,0,0
287,0,0,7.8248218977692e-09,0,0,0,0,7.8248218977692e-09,0,0,0,0,0,0,0,0,0,1.28258487571712e-12,0,0,0,0,5.21861009854166e-12,0,0,0,0,6.67807379094443e-10,0,0,0,0,6.67807379094443e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3137678356993e-10,0,0,0,0,1.32857564576961e-08,0,0,0,0,2.12572103323138e-09,0,0,0,0,2.35109390929447e-16,0,0,0,0,2.35037312032813e-16,0,0
288,0,0,2.33537697282456e-09,0,0,0,0,2.33537697282456e-09,0,0,0,0,0,0,0,0,0,6.95028999698531e-13,0,0,0,0,1.55753345104998e-12,0,0,0,0,3.12563330117934e-10,0,0,0,0,3.12563330117934e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25092120082791e-10,0,0,0,0,5.32294021536772e-09,0,0,0,0,8.51670434458835e-10,0,0,0,0,7.01701667903743e-17,0,0,0,0,7.01486543013204e-17,0,0
289,0,0,1.15992753662286e-09,0,0,0,0,1.15992753662286e-09,0,0,0,0,0,0,0,0,0,4.14472036664148e-13,0,0,0,0,7.73590713664973e-13,0,0,0,0,1.75476950438461e-10,0,0,0,0,1.75476950438461e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31644736805246e-10,0,0,0,0,2.88639110673871e-09,0,0,0,0,4.61822577078194e-10,0,0,0,0,3.48518931447425e-17,0,0,0,0,3.48412083907497e-17,0,0
290,0,0,9.5118847819796e-10,0,0,0,0,9.5118847819796e-10,0,0,0,0,0,0,0,0,0,2.71996329188591e-13,0,0,0,0,6.34376329939921e-13,0,0,0,0,1.15271658370876e-10,0,0,0,0,1.15271658370876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0946463914423e-10,0,0,0,0,2.02352187258863e-09,0,0,0,0,3.23763499614181e-10,0,0,0,0,2.85799915563556e-17,0,0,0,0,2.85712296168642e-17,0,0
291,0,0,4.44349425654805e-10,0,0,0,0,4.44349425654805e-10,0,0,0,0,0,0,0,0,0,1.71791096372804e-13,0,0,0,0,2.96350055029936e-13,0,0,0,0,6.78881820321797e-11,0,0,0,0,6.78881820321797e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32296491343349e-10,0,0,0,0,1.11396507639688e-09,0,0,0,0,1.782344122235e-10,0,0,0,0,1.33511949780396e-17,0,0,0,0,1.3347101822088e-17,0,0
292,0,0,3.61140818219593e-10,0,0,0,0,3.61140818219593e-10,0,0,0,0,0,0,0,0,0,1.28906304045416e-13,0,0,0,0,2.40855721137073e-13,0,0,0,0,4.67568791821482e-11,0,0,0,0,4.67568791821482e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35575956556051e-11,0,0,0,0,8.04287499696088e-10,0,0,0,0,1.28685999951374e-10,0,0,0,0,1.08510581992386e-17,0,0,0,0,1.08477315252201e-17,0,0
293,0,0,5.09223746225522e-10,0,0,0,0,5.09223746225522e-10,0,0,0,0,0,0,0,0,0,8.14163756084139e-14,0,0,0,0,3.39616699164404e-13,0,0,0,0,4.2246748491468e-11,0,0,0,0,4.2246748491468e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27744290181179e-11,0,0,0,0,8.49993497878905e-10,0,0,0,0,1.35998959660625e-10,0,0,0,0,1.53004485451644e-17,0,0,0,0,1.52957577948513e-17,0,0
294,0,0,3.18830754353841e-10,0,0,0,0,3.18830754353841e-10,0,0,0,0,0,0,0,0,0,5.14220484893816e-14,0,0,0,0,2.12637861427997e-13,0,0,0,0,2.67040545422859e-11,0,0,0,0,2.67040545422859e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33319830032894e-11,0,0,0,0,5.35238433281164e-10,0,0,0,0,8.56381493249863e-11,0,0,0,0,9.57978410819524e-18,0,0,0,0,9.57684717630249e-18,0,0
295,0,0,7.12310203100907e-11,0,0,0,0,7.12310203100907e-11,0,0,0,0,0,0,0,0,0,2.68185927567633e-14,0,0,0,0,4.7506119216035e-14,0,0,0,0,1.07642570307333e-11,0,0,0,0,1.07642570307333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10522617032985e-11,0,0,0,0,1.77143929081078e-10,0,0,0,0,2.83430286529725e-11,0,0,0,0,2.14025086055479e-18,0,0,0,0,2.13959471100696e-18,0,0
296,0,0,6.51747208972529e-11,0,0,0,0,6.51747208972529e-11,0,0,0,0,0,0,0,0,0,1.75996403582571e-14,0,0,0,0,4.34669901868315e-14,0,0,0,0,7.66663387375264e-12,0,0,0,0,7.66663387375264e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32964703234259e-11,0,0,0,0,1.35867183947919e-10,0,0,0,0,2.1738749431667e-11,0,0,0,0,1.95827957931136e-18,0,0,0,0,1.95767921779105e-18,0,0
297,0,0,4.11586360692161e-11,0,0,0,0,4.11586360692161e-11,0,0,0,0,0,0,0,0,0,1.11158173418425e-14,0,0,0,0,2.7449937728838e-14,0,0,0,0,4.604503912632e-12,0,0,0,0,4.604503912632e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39796339003533e-12,0,0,0,0,8.29735730147448e-11,0,0,0,0,1.32757716823592e-11,0,0,0,0,1.23667758629483e-18,0,0,0,0,1.23629845062714e-18,0,0
298,0,0,1.90206480916759e-11,0,0,0,0,1.90206480916759e-11,0,0,0,0,0,0,0,0,0,6.75692052649069e-15,0,0,0,0,1.26854447946381e-14,0,0,0,0,2.79083837582498e-12,0,0,0,0,2.79083837582498e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3040985603616e-12,0,0,0,0,4.62954651579804e-11,0,0,0,0,7.40727442527687e-12,0,0,0,0,5.71506041459189e-19,0,0,0,0,5.71330831423023e-19,0,0
299,0,0,1.34218599706268e-11,0,0,0,0,1.34218599706268e-11,0,0,0,0,0,0,0,0,0,4.56522340371068e-15,0,0,0,0,8.95144386658743e-15,0,0,0,0,1.87175556656635e-12,0,0,0,0,1.87175556656635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35003383932489e-12,0,0,0,0,3.15008837973488e-11,0,0,0,0,5.04014140757581e-12,0,0,0,0,4.03281424684443e-19,0,0,0,0,4.03157788278389e-19,0,0
300,0,0,2.06603986454903e-11,0,0,0,0,2.06603986454903e-11,0,0,0,0,0,0,0,0,0,3.26418695060999e-15,0,0,0,0,1.37790439731274e-14,0,0,0,0,1.69753337654625e-12,0,0,0,0,1.69753337654625e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11585938626616e-12,0,0,0,0,3.42877115226572e-11,0,0,0,0,5.48603384362515e-12,0,0,0,0,6.20774990838527e-19,0,0,0,0,6.20584676124936e-19,0,0
301,0,0,1.29268533973239e-11,0,0,0,0,1.29268533973239e-11,0,0,0,0,0,0,0,0,0,2.06163905477668e-15,0,0,0,0,8.62130902952237e-15,0,0,0,0,1.06840578643474e-12,0,0,0,0,1.06840578643474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33636290174095e-12,0,0,0,0,2.15287955368383e-11,0,0,0,0,3.44460728589413e-12,0,0,0,0,3.88408154023995e-19,0,0,0,0,3.88289077405767e-19,0,0
302,0,0,3.51965985347249e-12,0,0,0,0,3.51965985347249e-12,0,0,0,0,0,0,0,0,0,1.12850200339619e-15,0,0,0,0,2.34736747937991e-15,0,0,0,0,4.8829406430577e-13,0,0,0,0,4.8829406430577e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44038038038532e-13,0,0,0,0,8.22860528884869e-12,0,0,0,0,1.31657684621579e-12,0,0,0,0,1.05753855517741e-19,0,0,0,0,1.05721433923732e-19,0,0
303,0,0,2.00561635380745e-12,0,0,0,0,2.00561635380745e-12,0,0,0,0,0,0,0,0,0,6.92232448051288e-16,0,0,0,0,1.33760613270492e-15,0,0,0,0,2.89277455319784e-13,0,0,0,0,2.89277455319784e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33088885307913e-13,0,0,0,0,4.82108850798039e-12,0,0,0,0,7.71374161276863e-13,0,0,0,0,6.02619772746826e-20,0,0,0,0,6.02435023987376e-20,0,0
304,0,0,1.26052006721506e-12,0,0,0,0,1.26052006721506e-12,0,0,0,0,0,0,0,0,0,4.28918186980323e-16,0,0,0,0,8.40678911050783e-16,0,0,0,0,1.84189550785286e-13,0,0,0,0,1.84189550785286e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36695441237756e-13,0,0,0,0,3.05868703124479e-12,0,0,0,0,4.89389924999167e-13,0,0,0,0,3.78743579252287e-20,0,0,0,0,3.78627465560734e-20,0,0
305,0,0,7.57305490337563e-13,0,0,0,0,7.57305490337563e-13,0,0,0,0,0,0,0,0,0,3.28067392250473e-16,0,0,0,0,5.05069908451636e-16,0,0,0,0,1.14023025170688e-13,0,0,0,0,1.14023025170688e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12654630915458e-13,0,0,0,0,1.87818962956955e-12,0,0,0,0,3.00510340731129e-13,0,0,0,0,2.27544645625163e-20,0,0,0,0,2.27474885897885e-20,0,0
306,0,0,5.28086501082627e-13,0,0,0,0,5.28086501082627e-13,0,0,0,0,0,0,0,0,0,1.74407347908331e-16,0,0,0,0,3.52196840191213e-16,0,0,0,0,7.1887657985866e-14,0,0,0,0,7.1887657985866e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3431126920978e-13,0,0,0,0,1.21833941687891e-12,0,0,0,0,1.94934306700625e-13,0,0,0,0,1.58672104297985e-20,0,0,0,0,1.58623459238938e-20,0,0
307,0,0,8.06805394712054e-13,0,0,0,0,8.06805394712054e-13,0,0,0,0,0,0,0,0,0,1.30869451862845e-16,0,0,0,0,5.38082889989173e-16,0,0,0,0,6.78472944694716e-14,0,0,0,0,6.78472944694716e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48301161328276e-14,0,0,0,0,1.35768597501303e-12,0,0,0,0,2.17229756002084e-13,0,0,0,0,2.42417690047899e-20,0,0,0,0,2.42343370602155e-20,0,0
