"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,0.0074854741096627,0,0,0,0,0.0074854741096627,0,0,0,0,0,0,0,0,0,2.82189942022206e-06,0,0,0,0,5.04513364895182e-06,0,0,0,0,0.000473133859382591,0,0,0,0,0.000473133859382591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146863524394598,0,0,0,0,0.00852102173764431,0,0,0,0,0.00136336347802309,0,0,0,0,7.41838511719986e-10,0,0,0,0,7.41611081836417e-10,0,0
270,0,0,0.00430915892464554,0,0,0,0,0.00430915892464554,0,0,0,0,0,0,0,0,0,1.31233718019143e-06,0,0,0,0,2.90432942134508e-06,0,0,0,0,0.000261458814190492,0,0,0,0,0.000261458814190492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682995510385041,0,0,0,0,0.00479502355351546,0,0,0,0,0.000767203768562474,0,0,0,0,4.27053783981091e-10,0,0,0,0,4.26922859540213e-10,0,0
271,0,0,0.00141495123686806,0,0,0,0,0.00141495123686806,0,0,0,0,0,0,0,0,0,6.103083838393e-07,0,0,0,0,9.53662786373688e-07,0,0,0,0,0.000105207371771293,0,0,0,0,0.000105207371771293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317630173406952,0,0,0,0,0.00176857342713704,0,0,0,0,0.000282971748341926,0,0,0,0,1.40226965498362e-10,0,0,0,0,1.40183975276187e-10,0,0
272,0,0,0.00210272884359656,0,0,0,0,0.00210272884359656,0,0,0,0,0,0,0,0,0,2.83826694089553e-07,0,0,0,0,1.41721791940425e-06,0,0,0,0,0.000103589326732836,0,0,0,0,0.000103589326732836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147715359068252,0,0,0,0,0.00210091021044758,0,0,0,0,0.000336145633671613,0,0,0,0,2.08388301533334e-10,0,0,0,0,2.08324414681403e-10,0,0
273,0,0,0.00100593217230631,0,0,0,0,0.00100593217230631,0,0,0,0,0,0,0,0,0,1.31994897024086e-07,0,0,0,0,6.77988084216947e-07,0,0,0,0,4.81727357256594e-05,0,0,0,0,4.81727357256594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86957006339152e-05,0,0,0,0,0.000991210143710431,0,0,0,0,0.000158593622993669,0,0,0,0,9.96916447325196e-11,0,0,0,0,9.96610816668441e-11,0,0
274,0,0,0.00022013924502091,0,0,0,0,0.00022013924502091,0,0,0,0,0,0,0,0,0,6.13848281476367e-08,0,0,0,0,1.48371618983515e-07,0,0,0,0,1.27595598095069e-05,0,0,0,0,1.27595598095069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19472485146521e-05,0,0,0,0,0.000238999104973793,0,0,0,0,3.82398567958069e-05,0,0,0,0,2.18166234369398e-11,0,0,0,0,2.1809934983793e-11,0,0
275,0,0,0.000101884862664714,0,0,0,0,0.000101884862664714,0,0,0,0,0,0,0,0,0,2.85472939611241e-08,0,0,0,0,6.8669364347283e-08,0,0,0,0,5.76714389553425e-06,0,0,0,0,5.76714389553425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48572134535164e-05,0,0,0,0,0.000109242025727029,0,0,0,0,1.74787241163247e-05,0,0,0,0,1.00971713720071e-11,0,0,0,0,1.00940758215965e-11,0,0
276,0,0,3.58047280942645e-05,0,0,0,0,3.58047280942645e-05,0,0,0,0,0,0,0,0,0,1.32760491003217e-08,0,0,0,0,2.41320236839459e-08,0,0,0,0,2.53800434763317e-06,0,0,0,0,2.53800434763317e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90941479677383e-06,0,0,0,0,4.35086277357791e-05,0,0,0,0,6.96138043772465e-06,0,0,0,0,3.54838261583204e-12,0,0,0,0,3.54729476688321e-12,0,0
277,0,0,1.43903531508938e-05,0,0,0,0,1.43903531508938e-05,0,0,0,0,0,0,0,0,0,6.17408711152011e-09,0,0,0,0,9.69895210887923e-09,0,0,0,0,1.1030319116545e-06,0,0,0,0,1.1030319116545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21325482623245e-06,0,0,0,0,1.83146303621022e-05,0,0,0,0,2.93034085793636e-06,0,0,0,0,1.42613787826795e-12,0,0,0,0,1.42570065862178e-12,0,0
278,0,0,7.36251521457124e-06,0,0,0,0,7.36251521457124e-06,0,0,0,0,0,0,0,0,0,2.87128733651001e-09,0,0,0,0,4.96226060043468e-09,0,0,0,0,4.69318512161487e-07,0,0,0,0,4.69318512161487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49433879452817e-06,0,0,0,0,8.4198438422539e-06,0,0,0,0,1.34717501476062e-06,0,0,0,0,7.29652824828138e-13,0,0,0,0,7.29429130783714e-13,0,0
279,0,0,9.29857660971868e-06,0,0,0,0,9.29857660971868e-06,0,0,0,0,0,0,0,0,0,1.33530525564174e-09,0,0,0,0,6.26714634955326e-09,0,0,0,0,4.85640688502336e-07,0,0,0,0,4.85640688502336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94949063672667e-07,0,0,0,0,9.56612946182149e-06,0,0,0,0,1.53058071389144e-06,0,0,0,0,9.21523758176328e-13,0,0,0,0,9.21241241108642e-13,0,0
280,0,0,4.59010846484276e-06,0,0,0,0,4.59010846484276e-06,0,0,0,0,0,0,0,0,0,6.20989791955724e-10,0,0,0,0,3.09368656267522e-09,0,0,0,0,2.26639584502055e-07,0,0,0,0,2.26639584502055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2318922781631e-07,0,0,0,0,4.59141251216814e-06,0,0,0,0,7.34626001946902e-07,0,0,0,0,4.54896935358674e-13,0,0,0,0,4.5475747487582e-13,0,0
281,0,0,1.32142797195403,0,0,0,0,1.32142797195403,0,0,0,0,0,0,0,0,0,0.000563577459768848,0,0,0,0,0.00089062905412572,0,0,0,0,5.93129850684231,0,0,0,0,5.93129850684231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.3666718574799,0,0,0,0,130.488566971961,0,0,0,0,20.8781707155137,0,0,0,0,1.30958459771323e-07,0,0,0,0,1.3091831105056e-07,0,0
282,0,0,1.65844491950017,0,0,0,0,1.65844491950017,0,0,0,0,0,0,0,0,0,0.000543060292049824,0,0,0,0,0.00111777505949861,0,0,0,0,0.187223573002484,0,0,0,0,0.187223573002484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34029162169432,0,0,0,0,3.36696000368883,0,0,0,0,0.538713600590212,0,0,0,0,1.64358101147319e-07,0,0,0,0,1.64307712898102e-07,0,0
283,0,0,0.650642242222798,0,0,0,0,0.650642242222798,0,0,0,0,0,0,0,0,0,0.000254073769101906,0,0,0,0,0.000438526273897648,0,0,0,0,0.0451844637875399,0,0,0,0,0.0451844637875399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132230685320684,0,0,0,0,0.781111313854559,0,0,0,0,0.12497781021673,0,0,0,0,6.44810823685374e-08,0,0,0,0,6.44613140162292e-08,0,0
284,0,0,0.39957592338011,0,0,0,0,0.39957592338011,0,0,0,0,0,0,0,0,0,0.000118158163723986,0,0,0,0,0.000269310120751566,0,0,0,0,0.0220375560486017,0,0,0,0,0.0220375560486017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614944821780114,0,0,0,0,0.422613108975815,0,0,0,0,0.0676180974361305,0,0,0,0,3.95994701173039e-08,0,0,0,0,3.95873298701532e-08,0,0
285,0,0,0.158135829988718,0,0,0,0,0.158135829988718,0,0,0,0,0,0,0,0,0,5.49499922948817e-05,0,0,0,0,0.000106581945951978,0,0,0,0,0.00973564383143653,0,0,0,0,0.00973564383143653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285982890674654,0,0,0,0,0.177421208520053,0,0,0,0,0.0283873933632085,0,0,0,0,1.56718528512446e-08,0,0,0,0,1.56670482372849e-08,0,0
286,0,0,0.18142017153089,0,0,0,0,0.18142017153089,0,0,0,0,0,0,0,0,0,2.55547442346939e-05,0,0,0,0,0.000122275356053613,0,0,0,0,0.00931623843308739,0,0,0,0,0.00931623843308739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132997646068277,0,0,0,0,0.185056356430554,0,0,0,0,0.0296090170288886,0,0,0,0,1.79794182803639e-08,0,0,0,0,1.79739062222252e-08,0,0
287,0,0,0.0757822654120946,0,0,0,0,0.0757822654120946,0,0,0,0,0,0,0,0,0,1.18843502178516e-05,0,0,0,0,5.10764784732632e-05,0,0,0,0,0.0040583653848012,0,0,0,0,0.0040583653848012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618511611585379,0,0,0,0,0.0789533564527457,0,0,0,0,0.0126325370324393,0,0,0,0,7.5103062497414e-09,0,0,0,0,7.50800377009258e-09,0,0
288,0,0,0.0143656499173512,0,0,0,0,0.0143656499173512,0,0,0,0,0,0,0,0,0,5.52687120651359e-06,0,0,0,0,9.68230237995654e-06,0,0,0,0,0.00102695230539325,0,0,0,0,0.00102695230539325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287641642521667,0,0,0,0,0.0175417537932567,0,0,0,0,0.00280668060692107,0,0,0,0,1.42368969532891e-09,0,0,0,0,1.42325322623687e-09,0,0
289,0,0,0.00672297933357465,0,0,0,0,0.00672297933357465,0,0,0,0,0,0,0,0,0,2.57029663157395e-06,0,0,0,0,4.53121990138759e-06,0,0,0,0,0.000463652492725017,0,0,0,0,0.000463652492725017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133769056170971,0,0,0,0,0.00803890576340524,0,0,0,0,0.00128622492214484,0,0,0,0,6.66272424442061e-10,0,0,0,0,6.66068161307265e-10,0,0
290,0,0,0.00381442853990786,0,0,0,0,0.00381442853990786,0,0,0,0,0,0,0,0,0,1.19532815718494e-06,0,0,0,0,2.57088615848254e-06,0,0,0,0,0.000235501925671638,0,0,0,0,0.000235501925671638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622099089408601,0,0,0,0,0.00428605278984419,0,0,0,0,0.000685768446375071,0,0,0,0,3.78024150461592e-10,0,0,0,0,3.7790825732964e-10,0,0
291,0,0,0.00189423865488568,0,0,0,0,0.00189423865488568,0,0,0,0,0,0,0,0,0,5.55892804669861e-07,0,0,0,0,1.27669764625498e-06,0,0,0,0,0.000114689400503212,0,0,0,0,0.000114689400503212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289310015425672,0,0,0,0,0.00210567838576878,0,0,0,0,0.000336908541723005,0,0,0,0,1.87726143193644e-10,0,0,0,0,1.87668590863569e-10,0,0
292,0,0,0.000676395501779749,0,0,0,0,0.000676395501779749,0,0,0,0,0,0,0,0,0,2.585204811133e-07,0,0,0,0,4.5588370970699e-07,0,0,0,0,4.30068672542565e-05,0,0,0,0,4.30068672542565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134544940590047,0,0,0,0,0.000772360381684055,0,0,0,0,0.000123577661069449,0,0,0,0,6.70333268171564e-11,0,0,0,0,6.70127760079541e-11,0,0
293,0,0,0.000849664025708151,0,0,0,0,0.000849664025708151,0,0,0,0,0,0,0,0,0,1.20226127400126e-07,0,0,0,0,5.7266493793233e-07,0,0,0,0,4.375469524517e-05,0,0,0,0,4.375469524517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25707375243977e-05,0,0,0,0,0.000867903964988054,0,0,0,0,0.000138864634398089,0,0,0,0,8.42048862983442e-11,0,0,0,0,8.41790711011224e-11,0,0
294,0,0,0.000388566441041285,0,0,0,0,0.000388566441041285,0,0,0,0,0,0,0,0,0,5.59117082228255e-08,0,0,0,0,2.61889841288781e-07,0,0,0,0,2.03378782229779e-05,0,0,0,0,2.03378782229779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90988065190517e-05,0,0,0,0,0.000400160421903463,0,0,0,0,6.40256675045541e-05,0,0,0,0,3.85083891953222e-11,0,0,0,0,3.84965834473962e-11,0,0
295,0,0,7.30288015183032e-05,0,0,0,0,7.30288015183032e-05,0,0,0,0,0,0,0,0,0,2.60019946079633e-08,0,0,0,0,4.92206717283292e-08,0,0,0,0,5.18533431048345e-06,0,0,0,0,5.18533431048345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35325325277338e-05,0,0,0,0,8.87964966749914e-05,0,0,0,0,1.42074394679986e-05,0,0,0,0,7.23742766822201e-12,0,0,0,0,7.2352088465972e-12,0,0
296,0,0,3.37334362564225e-05,0,0,0,0,3.37334362564225e-05,0,0,0,0,0,0,0,0,0,1.20923460413348e-08,0,0,0,0,2.27359939876564e-08,0,0,0,0,2.22392206192685e-06,0,0,0,0,2.22392206192685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29336589781696e-06,0,0,0,0,3.93096838304267e-05,0,0,0,0,6.28954941286827e-06,0,0,0,0,3.34310983927685e-12,0,0,0,0,3.34208492203477e-12,0,0
297,0,0,1.77852653023134e-05,0,0,0,0,1.77852653023134e-05,0,0,0,0,0,0,0,0,0,5.62360061172397e-09,0,0,0,0,1.1987088475319e-08,0,0,0,0,1.11502596738384e-06,0,0,0,0,1.11502596738384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92675847943726e-06,0,0,0,0,2.01513588647983e-05,0,0,0,0,3.22421741836772e-06,0,0,0,0,1.76258638385803e-12,0,0,0,0,1.76204601717481e-12,0,0
298,0,0,7.38297377431158e-06,0,0,0,0,7.38297377431158e-06,0,0,0,0,0,0,0,0,0,2.61528108210599e-09,0,0,0,0,4.97604946225465e-09,0,0,0,0,5.11027195986313e-07,0,0,0,0,5.11027195986313e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36110236335206e-06,0,0,0,0,8.84533276593579e-06,0,0,0,0,1.41525324254973e-06,0,0,0,0,7.31680344700275e-13,0,0,0,0,7.31456029066918e-13,0,0
299,0,0,3.41824580727585e-06,0,0,0,0,3.41824580727585e-06,0,0,0,0,0,0,0,0,0,1.21624838082602e-09,0,0,0,0,2.30386301388904e-09,0,0,0,0,2.16396443832769e-07,0,0,0,0,2.16396443832769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3298685441197e-07,0,0,0,0,3.89488905935245e-06,0,0,0,0,6.23182249496392e-07,0,0,0,0,3.38760958252364e-13,0,0,0,0,3.38657102272827e-13,0,0
300,0,0,3.85700493697971e-06,0,0,0,0,3.85700493697971e-06,0,0,0,0,0,0,0,0,0,5.65621849973661e-10,0,0,0,0,2.59958221839424e-09,0,0,0,0,2.05479823977198e-07,0,0,0,0,2.05479823977198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94373420138368e-07,0,0,0,0,4.0079390273285e-06,0,0,0,0,6.41270244372561e-07,0,0,0,0,3.82243630827894e-13,0,0,0,0,3.82126444104529e-13,0,0
301,0,0,1.83705773919002e-06,0,0,0,0,1.83705773919002e-06,0,0,0,0,0,0,0,0,0,2.63045017951306e-10,0,0,0,0,1.23815828887725e-09,0,0,0,0,9.56388758571258e-08,0,0,0,0,9.56388758571258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36899700017406e-07,0,0,0,0,1.88681077212176e-06,0,0,0,0,3.01889723539481e-07,0,0,0,0,1.82059300348821e-13,0,0,0,0,1.82003485336758e-13,0,0
302,0,0,3.32547221894332e-07,0,0,0,0,3.32547221894332e-07,0,0,0,0,0,0,0,0,0,1.22330283867614e-10,0,0,0,0,2.24133455605545e-10,0,0,0,0,2.29071012954564e-08,0,0,0,0,2.29071012954564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36658291229095e-08,0,0,0,0,3.97302312822528e-07,0,0,0,0,6.35683700516045e-08,0,0,0,0,3.29566748281524e-14,0,0,0,0,3.29465711026102e-14,0,0
303,0,0,1.58965916288486e-07,0,0,0,0,1.58965916288486e-07,0,0,0,0,0,0,0,0,0,5.68902557732581e-11,0,0,0,0,1.07141415701141e-10,0,0,0,0,1.00113967716535e-08,0,0,0,0,1.00113967716535e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96080838554953e-08,0,0,0,0,1.80601776525319e-07,0,0,0,0,2.88962842440511e-08,0,0,0,0,1.57541175115985e-14,0,0,0,0,1.57492876772683e-14,0,0
304,0,0,7.62346458975959e-08,0,0,0,0,7.62346458975959e-08,0,0,0,0,0,0,0,0,0,2.64570726039454e-11,0,0,0,0,5.13813783334585e-11,0,0,0,0,4.64486863581719e-09,0,0,0,0,4.64486863581719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37693742729974e-08,0,0,0,0,8.5041892334971e-08,0,0,0,0,1.36067027735954e-08,0,0,0,0,7.55513884967816e-15,0,0,0,0,7.55282262543018e-15,0,0
305,0,0,3.30008175195036e-08,0,0,0,0,3.30008175195036e-08,0,0,0,0,0,0,0,0,0,1.23039821364184e-11,0,0,0,0,2.2242216387556e-11,0,0,0,0,2.34733177363367e-09,0,0,0,0,2.34733177363367e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40351023035536e-09,0,0,0,0,4.01846748000447e-08,0,0,0,0,6.42954796800715e-09,0,0,0,0,3.27050457934381e-15,0,0,0,0,3.26950192113189e-15,0,0
306,0,0,1.82149819131709e-08,0,0,0,0,1.82149819131709e-08,0,0,0,0,0,0,0,0,0,5.72202153517527e-12,0,0,0,0,1.22767131138108e-11,0,0,0,0,1.08171340525641e-09,0,0,0,0,1.08171340525641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97798087095358e-09,0,0,0,0,2.00363977169096e-08,0,0,0,0,3.20582363470554e-09,0,0,0,0,1.80517290895847e-15,0,0,0,0,1.80461948626874e-15,0,0
307,0,0,1.85340319023553e-08,0,0,0,0,1.85340319023553e-08,0,0,0,0,0,0,0,0,0,2.66105218090148e-12,0,0,0,0,1.24917495714287e-11,0,0,0,0,9.68963598709596e-10,0,0,0,0,9.68963598709596e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38492356986405e-09,0,0,0,0,1.90762989182355e-08,0,0,0,0,3.05220782691769e-09,0,0,0,0,1.83679195748812e-15,0,0,0,0,1.83622884115696e-15,0,0
308,0,0,8.38859018943327e-09,0,0,0,0,8.38859018943327e-09,0,0,0,0,0,0,0,0,0,1.23753443882549e-12,0,0,0,0,5.65382472933086e-12,0,0,0,0,4.47691729783266e-10,0,0,0,0,4.47691729783266e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44065015014962e-10,0,0,0,0,8.72563896408022e-09,0,0,0,0,1.39610223425284e-09,0,0,0,0,8.31340696713527e-16,0,0,0,0,8.31085827608091e-16,0,0
309,0,0,1.81079794635447e-09,0,0,0,0,1.81079794635447e-09,0,0,0,0,0,0,0,0,0,5.75521028212348e-13,0,0,0,0,1.22045945477426e-12,0,0,0,0,1.13562603837736e-10,0,0,0,0,1.13562603837736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99525369191993e-10,0,0,0,0,2.05183651337363e-09,0,0,0,0,3.2829384213978e-10,0,0,0,0,1.79456856555708e-16,0,0,0,0,1.79401839390453e-16,0,0
310,0,0,8.32393847115724e-10,0,0,0,0,8.32393847115724e-10,0,0,0,0,0,0,0,0,0,2.67648675885701e-13,0,0,0,0,5.61025012676615e-13,0,0,0,0,5.10900756517986e-11,0,0,0,0,5.10900756517986e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39295637393867e-10,0,0,0,0,9.324343431276e-10,0,0,0,0,1.49189494900416e-10,0,0,0,0,8.24933469360469e-17,0,0,0,0,8.24680564557166e-17,0,0
311,0,0,3.35382856476507e-10,0,0,0,0,3.35382856476507e-10,0,0,0,0,0,0,0,0,0,1.24471235961405e-13,0,0,0,0,2.26044644561258e-13,0,0,0,0,2.14576798676602e-11,0,0,0,0,2.14576798676602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4780070714232e-11,0,0,0,0,3.84392046228625e-10,0,0,0,0,6.150272739658e-11,0,0,0,0,3.32376968325578e-17,0,0,0,0,3.32275069524137e-17,0,0
312,0,0,1.54011797915264e-10,0,0,0,0,1.54011797915264e-10,0,0,0,0,0,0,0,0,0,5.78859152973203e-14,0,0,0,0,1.03802390151193e-13,0,0,0,0,1.10423948052215e-11,0,0,0,0,1.10423948052215e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01262669833309e-11,0,0,0,0,1.88396704714035e-10,0,0,0,0,3.01434727542456e-11,0,0,0,0,1.5263145831377e-17,0,0,0,0,1.52584665171806e-17,0,0
313,0,0,8.4331222516413e-11,0,0,0,0,8.4331222516413e-11,0,0,0,0,0,0,0,0,0,2.69201086012155e-14,0,0,0,0,5.68383888771435e-14,0,0,0,0,4.88689976369475e-12,0,0,0,0,4.88689976369475e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40103576971171e-11,0,0,0,0,9.1565527439178e-11,0,0,0,0,1.46504843902685e-11,0,0,0,0,8.35753990817313e-18,0,0,0,0,8.35497768701824e-18,0,0
314,0,0,9.15191607368529e-11,0,0,0,0,9.15191607368529e-11,0,0,0,0,0,0,0,0,0,1.25193191362526e-14,0,0,0,0,6.16829863537037e-14,0,0,0,0,4.57248648161395e-12,0,0,0,0,4.57248648161395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51558066951271e-12,0,0,0,0,9.20723240999463e-11,0,0,0,0,1.47315718559914e-11,0,0,0,0,9.06989149922375e-18,0,0,0,0,9.06711088816748e-18,0,0
315,0,0,4.24012932453821e-11,0,0,0,0,4.24012932453821e-11,0,0,0,0,0,0,0,0,0,5.82216639453913e-15,0,0,0,0,2.85780417081678e-14,0,0,0,0,2.11927948807291e-12,0,0,0,0,2.11927948807291e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03010047128654e-12,0,0,0,0,4.26660116094049e-11,0,0,0,0,6.82656185750479e-12,0,0,0,0,4.20212692146688e-18,0,0,0,0,4.2008386502038e-18,0,0
316,0,0,9.15357260213138e-12,0,0,0,0,9.15357260213138e-12,0,0,0,0,0,0,0,0,0,2.70762500394628e-15,0,0,0,0,6.16941511874622e-15,0,0,0,0,5.16675714144236e-13,0,0,0,0,5.16675714144236e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40916202742335e-12,0,0,0,0,9.79894238316543e-12,0,0,0,0,1.56783078130647e-12,0,0,0,0,9.07153318093831e-19,0,0,0,0,9.06875206658183e-19,0,0
317,0,0,3.16012785792216e-12,0,0,0,0,3.16012785792216e-12,0,0,0,0,0,0,0,0,0,1.25919334233927e-15,0,0,0,0,2.12989413328043e-15,0,0,0,0,2.09052469103301e-13,0,0,0,0,2.09052469103301e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55337220118238e-13,0,0,0,0,3.69060352527692e-12,0,0,0,0,5.90496564044308e-13,0,0,0,0,3.13180503014455e-19,0,0,0,0,3.13084489388563e-19,0,0
318,0,0,1.75011850312048e-12,0,0,0,0,1.75011850312048e-12,0,0,0,0,0,0,0,0,0,5.85593599955911e-16,0,0,0,0,1.17956212530995e-15,0,0,0,0,1.10047089497358e-13,0,0,0,0,1.10047089497358e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04767559524421e-13,0,0,0,0,1.9866438974936e-12,0,0,0,0,3.17863023598976e-13,0,0,0,0,1.73443296532491e-19,0,0,0,0,1.73390122980413e-19,0,0
319,0,0,6.5871268189339e-13,0,0,0,0,6.5871268189339e-13,0,0,0,0,0,0,0,0,0,2.72332971259413e-16,0,0,0,0,4.43965668403252e-16,0,0,0,0,4.53710703678056e-14,0,0,0,0,4.53710703678056e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41733541888119e-13,0,0,0,0,7.87282594603552e-13,0,0,0,0,1.25965215136568e-13,0,0,0,0,6.52808931576002e-20,0,0,0,0,6.52608796024995e-20,0,0
320,0,0,3.30865053523135e-13,0,0,0,0,3.30865053523135e-13,0,0,0,0,0,0,0,0,0,1.26649688863683e-16,0,0,0,0,2.22999691180153e-16,0,0,0,0,2.1957131492895e-14,0,0,0,0,2.1957131492895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5913829304859e-14,0,0,0,0,3.87075872055024e-13,0,0,0,0,6.19321395288038e-14,0,0,0,0,3.27899656441155e-20,0,0,0,0,3.27799130276082e-20,0,0
321,0,0,4.32786160987584e-13,0,0,0,0,4.32786160987584e-13,0,0,0,0,0,0,0,0,0,5.88990147432001e-17,0,0,0,0,2.91693484154944e-16,0,0,0,0,2.15245462926846e-14,0,0,0,0,2.15245462926846e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06535265806004e-14,0,0,0,0,4.34482337405701e-13,0,0,0,0,6.95171739849121e-14,0,0,0,0,4.28907290114857e-20,0,0,0,0,4.28775797433483e-20,0,0
