"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,5.00213964819016e-10,0,0,0,0,5.00213964819016e-10,0,0,0,0,0,0,0,0,0,7.21085142999466e-14,0,0,0,0,3.34445424161731e-13,0,0,0,0,2.04979583663367e-11,0,0,0,0,2.04979583663367e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56636248228371e-11,0,0,0,0,4.078166685095e-10,0,0,0,0,6.525066696152e-11,0,0,0,0,2.43864985106632e-16,0,0,0,0,2.43790221954958e-16,0,0
232,0,0,3.2393374523022e-10,0,0,0,0,3.2393374523022e-10,0,0,0,0,0,0,0,0,0,4.50377070046487e-14,0,0,0,0,2.1658363509107e-13,0,0,0,0,1.30198016586097e-11,0,0,0,0,1.30198016586097e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63336833668736e-11,0,0,0,0,2.61035878745418e-10,0,0,0,0,4.17657405992669e-11,0,0,0,0,1.57924615288749e-16,0,0,0,0,1.57876199391893e-16,0,0
233,0,0,1.79620900484969e-10,0,0,0,0,1.79620900484969e-10,0,0,0,0,0,0,0,0,0,2.8664370324232e-14,0,0,0,0,1.20095384127756e-13,0,0,0,0,8.28192532234474e-12,0,0,0,0,8.28192532234474e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03956169158098e-11,0,0,0,0,1.57481303527954e-10,0,0,0,0,2.51970085644726e-11,0,0,0,0,8.75690230628715e-17,0,0,0,0,8.7542176502057e-17,0,0
234,0,0,1.2018998002634e-10,0,0,0,0,1.2018998002634e-10,0,0,0,0,0,0,0,0,0,1.79032604494593e-14,0,0,0,0,8.03595894497727e-14,0,0,0,0,5.27715859441963e-12,0,0,0,0,5.27715859441963e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61631847715659e-12,0,0,0,0,1.02203156349452e-10,0,0,0,0,1.63525050159124e-11,0,0,0,0,5.85951807636848e-17,0,0,0,0,5.8577216887547e-17,0,0
235,0,0,7.62509072004194e-11,0,0,0,0,7.62509072004194e-11,0,0,0,0,0,0,0,0,0,1.16111350240149e-14,0,0,0,0,5.09817174148426e-14,0,0,0,0,3.35558854980649e-12,0,0,0,0,3.35558854980649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2109737734361e-12,0,0,0,0,6.49256467963321e-11,0,0,0,0,1.03881034874131e-11,0,0,0,0,3.71739448648247e-17,0,0,0,0,3.71625482255038e-17,0,0
236,0,0,5.01416526923558e-11,0,0,0,0,5.01416526923558e-11,0,0,0,0,0,0,0,0,0,7.25211027130237e-15,0,0,0,0,3.35249462876004e-14,0,0,0,0,2.1394313078532e-12,0,0,0,0,2.1394313078532e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68008563701838e-12,0,0,0,0,4.18951514123317e-11,0,0,0,0,6.70322422597307e-12,0,0,0,0,2.44451259801742e-17,0,0,0,0,2.44376316912317e-17,0,0
237,0,0,2.66481345803327e-11,0,0,0,0,2.66481345803327e-11,0,0,0,0,0,0,0,0,0,4.61562517886004e-15,0,0,0,0,1.7817068893834e-14,0,0,0,0,1.34738786942519e-12,0,0,0,0,1.34738786942519e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70574774582152e-12,0,0,0,0,2.47906309346792e-11,0,0,0,0,3.96650094954867e-12,0,0,0,0,1.29915344224818e-17,0,0,0,0,1.29875515298247e-17,0,0
238,0,0,2.09774961639869e-11,0,0,0,0,2.09774961639869e-11,0,0,0,0,0,0,0,0,0,2.93762711745154e-15,0,0,0,0,1.40256532121292e-14,0,0,0,0,8.71116014469956e-13,0,0,0,0,8.71116014469956e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08562776210843e-12,0,0,0,0,1.72397306328066e-11,0,0,0,0,2.75835690124905e-12,0,0,0,0,1.02269771525791e-17,0,0,0,0,1.02238418068316e-17,0,0
239,0,0,1.26665690430993e-11,0,0,0,0,1.26665690430993e-11,0,0,0,0,0,0,0,0,0,1.86966071697313e-15,0,0,0,0,8.46892800728975e-15,0,0,0,0,5.51246411657389e-13,0,0,0,0,5.51246411657389e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94945917487343e-13,0,0,0,0,1.07105398763599e-11,0,0,0,0,1.71368638021758e-12,0,0,0,0,6.17522278124555e-18,0,0,0,0,6.17332960614616e-18,0,0
240,0,0,10.9442089884268,0,0,0,0,10.9442089884268,0,0,0,0,0,0,0,0,0,0.00209999284256158,0,0,0,0,0.00731734992359393,0,0,0,0,9.26134740622985,0,0,0,0,9.26134740622985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.479226890649,0,0,0,0,243.912937821184,0,0,0,0,39.0260700513894,0,0,0,0,5.33553549016214e-06,0,0,0,0,5.33389974303371e-06,0,0
241,0,0,10.0926377167688,0,0,0,0,10.0926377167688,0,0,0,0,0,0,0,0,0,0.00150181797020842,0,0,0,0,0.00674798534126633,0,0,0,0,0.441010930742611,0,0,0,0,0.441010930742611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557165881153395,0,0,0,0,8.55538938604948,0,0,0,0,1.36886230176792,0,0,0,0,4.92037631811612e-06,0,0,0,0,4.91886784882602e-06,0,0
242,0,0,6.02488903116397,0,0,0,0,6.02488903116397,0,0,0,0,0,0,0,0,0,0.00092051444797961,0,0,0,0,0.0040282693192783,0,0,0,0,0.277876010344222,0,0,0,0,0.277876010344222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353238233049133,0,0,0,0,5.28423496624097,0,0,0,0,0.845477594598555,0,0,0,0,2.93726200624069e-06,0,0,0,0,2.93636151220387e-06,0,0
243,0,0,4.46922269431273,0,0,0,0,4.46922269431273,0,0,0,0,0,0,0,0,0,0.000619906196132893,0,0,0,0,0.00298814344420285,0,0,0,0,0.178615953194342,0,0,0,0,0.178615953194342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224819427946289,0,0,0,0,3.59007018793571,0,0,0,0,0.574411230069714,0,0,0,0,2.17884146073597e-06,0,0,0,0,2.1781734802363e-06,0,0
244,0,0,2.47859955609774,0,0,0,0,2.47859955609774,0,0,0,0,0,0,0,0,0,0.000379961234367251,0,0,0,0,0.00165720339328414,0,0,0,0,0.113309050339376,0,0,0,0,0.113309050339376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143362716758619,0,0,0,0,2.16105545698804,0,0,0,0,0.345768873118086,0,0,0,0,1.20837019024804e-06,0,0,0,0,1.20799973294859e-06,0,0
245,0,0,1.93371651811899,0,0,0,0,1.93371651811899,0,0,0,0,0,0,0,0,0,0.000251106668805408,0,0,0,0,0.00129289201540954,0,0,0,0,0.0725543850196496,0,0,0,0,0.0725543850196496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910680647918992,0,0,0,0,1.49625861038673,0,0,0,0,0.239401377661876,0,0,0,0,9.42728078497679e-07,0,0,0,0,9.42439060694286e-07,0,0
246,0,0,1.03272862106631,0,0,0,0,1.03272862106631,0,0,0,0,0,0,0,0,0,0.000153911673140782,0,0,0,0,0.000690487243476799,0,0,0,0,0.0462127538927737,0,0,0,0,0.0462127538927737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579605159213969,0,0,0,0,0.888898971605184,0,0,0,0,0.142223835456829,0,0,0,0,5.03477246755096e-07,0,0,0,0,5.03322892714695e-07,0,0
247,0,0,0.731273452413177,0,0,0,0,0.731273452413177,0,0,0,0,0,0,0,0,0,0.000103649432169765,0,0,0,0,0.000488932891065982,0,0,0,0,0.029144208925594,0,0,0,0,0.029144208925594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036889126979377,0,0,0,0,0.586310573984237,0,0,0,0,0.093809691837478,0,0,0,0,3.56511417361444e-07,0,0,0,0,3.56402119517155e-07,0,0
248,0,0,0.477738837247921,0,0,0,0,0.477738837247921,0,0,0,0,0,0,0,0,0,6.47376083473618e-05,0,0,0,0,0.000319418447503206,0,0,0,0,0.0186184946038265,0,0,0,0,0.0186184946038265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023478184548013,0,0,0,0,0.377992000522498,0,0,0,0,0.0604787200835997,0,0,0,0,2.32907880675575e-07,0,0,0,0,2.32836476709149e-07,0,0
249,0,0,0.296901149199859,0,0,0,0,0.296901149199859,0,0,0,0,0,0,0,0,0,4.12024257669764e-05,0,0,0,0,0.000198509513452267,0,0,0,0,0.0120200939325887,0,0,0,0,0.0120200939325887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150579560616922,0,0,0,0,0.240256583475952,0,0,0,0,0.0384410533561523,0,0,0,0,1.44745647702903e-07,0,0,0,0,1.44701272161213e-07,0,0
250,0,0,0.183238873273029,0,0,0,0,0.183238873273029,0,0,0,0,0,0,0,0,0,2.62233952167987e-05,0,0,0,0,0.000122514377856062,0,0,0,0,0.00760779109826833,0,0,0,0,0.00760779109826833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951035616070255,0,0,0,0,0.150545391135939,0,0,0,0,0.0240872625817502,0,0,0,0,8.93328620240563e-08,0,0,0,0,8.93054747125485e-08,0,0
251,0,0,0.118243243546628,0,0,0,0,0.118243243546628,0,0,0,0,0,0,0,0,0,1.63786704234199e-05,0,0,0,0,7.90579922264251e-05,0,0,0,0,0.00486102213941509,0,0,0,0,0.00486102213941509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605289187741242,0,0,0,0,0.0965864327223999,0,0,0,0,0.015453829235584,0,0,0,0,5.76461051759949e-08,0,0,0,0,5.76284322636544e-08,0,0
252,0,0,0.0857534424468523,0,0,0,0,0.0857534424468523,0,0,0,0,0,0,0,0,0,1.08242446794228e-05,0,0,0,0,5.73351574517574e-05,0,0,0,0,0.00304647355060071,0,0,0,0,0.00304647355060071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387712951760066,0,0,0,0,0.0642914869362193,0,0,0,0,0.0102866379097951,0,0,0,0,4.18066336326904e-08,0,0,0,0,4.17938167221778e-08,0,0
253,0,0,0.0500218661551793,0,0,0,0,0.0500218661551793,0,0,0,0,0,0,0,0,0,6.76063243226233e-06,0,0,0,0,3.34448564419494e-05,0,0,0,0,0.00196876272122161,0,0,0,0,0.00196876272122161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247312285789136,0,0,0,0,0.0398029810296849,0,0,0,0,0.00636847696474959,0,0,0,0,2.43867274864114e-08,0,0,0,0,2.43792511010456e-08,0,0
254,0,0,0.0294570796818503,0,0,0,0,0.0294570796818503,0,0,0,0,0,0,0,0,0,4.22257185030406e-06,0,0,0,0,1.96951428821601e-05,0,0,0,0,0.00124684211064864,0,0,0,0,0.00124684211064864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156049118724327,0,0,0,0,0.024489938380923,0,0,0,0,0.00391839014094768,0,0,0,0,1.43609551174734e-08,0,0,0,0,1.43565523932973e-08,0,0
255,0,0,0.0195253123228455,0,0,0,0,0.0195253123228455,0,0,0,0,0,0,0,0,0,2.68746726438137e-06,0,0,0,0,1.30547162234206e-05,0,0,0,0,0.000794602666183673,0,0,0,0,0.000794602666183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993178832887781,0,0,0,0,0.0158530263733068,0,0,0,0,0.00253648421972909,0,0,0,0,9.5190065326062e-09,0,0,0,0,9.51608823365946e-09,0,0
256,0,0,0.0140696379694336,0,0,0,0,0.0140696379694336,0,0,0,0,0,0,0,0,0,1.74295321053068e-06,0,0,0,0,9.40702653151988e-06,0,0,0,0,0.000503274326970757,0,0,0,0,0.000503274326970757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637593815133078,0,0,0,0,0.0105898711427447,0,0,0,0,0.00169437938283915,0,0,0,0,6.85924883187349e-09,0,0,0,0,6.8571459508036e-09,0,0
257,0,0,0.00834037140662962,0,0,0,0,0.00834037140662962,0,0,0,0,0,0,0,0,0,1.08861785297871e-06,0,0,0,0,5.57641179363287e-06,0,0,0,0,0.000323438417166198,0,0,0,0,0.000323438417166198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404635197051244,0,0,0,0,0.00657912914757444,0,0,0,0,0.00105266066361191,0,0,0,0,4.06610908913231e-09,0,0,0,0,4.0648625176722e-09,0,0
258,0,0,0.00478696586068808,0,0,0,0,0.00478696586068808,0,0,0,0,0,0,0,0,0,6.92853774197056e-07,0,0,0,0,3.20058802897438e-06,0,0,0,0,0.000202607384007349,0,0,0,0,0.000202607384007349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256379642506714,0,0,0,0,0.00397941415881663,0,0,0,0,0.00063670626541066,0,0,0,0,2.33374803669271e-09,0,0,0,0,2.33303256555461e-09,0,0
259,0,0,0.00302224589847131,0,0,0,0,0.00302224589847131,0,0,0,0,0,0,0,0,0,4.16752763772322e-07,0,0,0,0,2.02068791062441e-06,0,0,0,0,0.000128564159619894,0,0,0,0,0.000128564159619894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164377548733172,0,0,0,0,0.00252014099224115,0,0,0,0,0.000403222558758585,0,0,0,0,1.47340938649313e-09,0,0,0,0,1.47295767453706e-09,0,0
260,0,0,0.00171389819333465,0,0,0,0,0.00171389819333465,0,0,0,0,0,0,0,0,0,2.80655693221334e-07,0,0,0,0,1.14592044315921e-06,0,0,0,0,8.24243523341947e-05,0,0,0,0,8.24243523341947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103752271912833,0,0,0,0,0.00154323820029902,0,0,0,0,0.000246918112047843,0,0,0,0,8.3556195305955e-10,0,0,0,0,8.35305789818229e-10,0,0
261,0,0,0.00143511276732387,0,0,0,0,0.00143511276732387,0,0,0,0,0,0,0,0,0,1.85478174697065e-07,0,0,0,0,9.59523187964587e-07,0,0,0,0,5.23523593552072e-05,0,0,0,0,5.23523593552072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60122086061847e-05,0,0,0,0,0.00109258208542026,0,0,0,0,0.000174813133667241,0,0,0,0,6.99648107098326e-10,0,0,0,0,6.99433611780244e-10,0,0
262,0,0,0.00077795740382647,0,0,0,0,0.00077795740382647,0,0,0,0,0,0,0,0,0,1.15846398568354e-07,0,0,0,0,5.20146001914683e-07,0,0,0,0,3.35164507435896e-05,0,0,0,0,3.35164507435896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23645475332928e-05,0,0,0,0,0.000653847830025191,0,0,0,0,0.000104615652804031,0,0,0,0,3.79270840162126e-10,0,0,0,0,3.79154564825032e-10,0,0
263,0,0,0.000426448578194045,0,0,0,0,0.000426448578194045,0,0,0,0,0,0,0,0,0,7.23556185690147e-08,0,0,0,0,2.85125537566465e-07,0,0,0,0,2.1212201875019e-05,0,0,0,0,2.1212201875019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67397001465577e-05,0,0,0,0,0.000392444796415733,0,0,0,0,6.27911674265172e-05,0,0,0,0,2.07902784576721e-10,0,0,0,0,2.07839046572636e-10,0,0
264,0,0,0.000297836865841006,0,0,0,0,0.000297836865841006,0,0,0,0,0,0,0,0,0,4.44388432425783e-08,0,0,0,0,1.99135138026856e-07,0,0,0,0,1.33613709235387e-05,0,0,0,0,1.33613709235387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70185544144318e-05,0,0,0,0,0.000256743031165716,0,0,0,0,4.10788849865145e-05,0,0,0,0,1.45201829538689e-10,0,0,0,0,1.45157314142597e-10,0,0
265,0,0,0.000193022042578978,0,0,0,0,0.000193022042578978,0,0,0,0,0,0,0,0,0,2.93092381743592e-08,0,0,0,0,1.29055451153282e-07,0,0,0,0,8.68546364911425e-06,0,0,0,0,8.68546364911425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08315049446903e-05,0,0,0,0,0.000166660593861369,0,0,0,0,2.6665695017819e-05,0,0,0,0,9.41023658861765e-11,0,0,0,0,9.40735163592526e-11,0,0
266,0,0,0.000124640672468631,0,0,0,0,0.000124640672468631,0,0,0,0,0,0,0,0,0,1.83060335418287e-08,0,0,0,0,8.33353434797788e-08,0,0,0,0,5.47537575482123e-06,0,0,0,0,5.47537575482123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89374059099644e-06,0,0,0,0,0.000106027328126873,0,0,0,0,1.69643725002997e-05,0,0,0,0,6.07649883310251e-11,0,0,0,0,6.07463592439625e-11,0,0
267,0,0,7.02296825996749e-05,0,0,0,0,7.02296825996749e-05,0,0,0,0,0,0,0,0,0,1.16509245143547e-08,0,0,0,0,4.69558981510848e-08,0,0,0,0,3.45476504837091e-06,0,0,0,0,3.45476504837091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39458691138647e-06,0,0,0,0,6.41573266955345e-05,0,0,0,0,1.02651722712855e-05,0,0,0,0,3.42384693466321e-11,0,0,0,0,3.42279726536537e-11,0,0
268,0,0,5.74847551135713e-05,0,0,0,0,5.74847551135713e-05,0,0,0,0,0,0,0,0,0,7.84613464023014e-09,0,0,0,0,3.84345793179677e-08,0,0,0,0,2.22950122749942e-06,0,0,0,0,2.22950122749942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79246157920745e-06,0,0,0,0,4.53539339885477e-05,0,0,0,0,7.25662943816763e-06,0,0,0,0,2.80250451518312e-11,0,0,0,0,2.80164533455888e-11,0,0
269,0,0,2.74045716705475e-05,0,0,0,0,2.74045716705475e-05,0,0,0,0,0,0,0,0,0,4.80915825896081e-09,0,0,0,0,1.83228263122221e-08,0,0,0,0,1.40496900434014e-06,0,0,0,0,1.40496900434014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77726971789061e-06,0,0,0,0,2.57189828448833e-05,0,0,0,0,4.11503725518133e-06,0,0,0,0,1.3360313650399e-11,0,0,0,0,1.33562176988813e-11,0,0
270,0,0,2.11765865742269e-05,0,0,0,0,2.11765865742269e-05,0,0,0,0,0,0,0,0,0,3.11897299680611e-09,0,0,0,0,1.41587660026194e-08,0,0,0,0,9.07257926770504e-07,0,0,0,0,9.07257926770504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13114811449884e-06,0,0,0,0,1.77363957227651e-05,0,0,0,0,2.83782331564241e-06,0,0,0,0,1.03240379772317e-11,0,0,0,0,1.03208728749648e-11,0,0
271,0,0,1.30457405800833e-05,0,0,0,0,1.30457405800833e-05,0,0,0,0,0,0,0,0,0,1.98507879192211e-09,0,0,0,0,8.72244389136252e-09,0,0,0,0,5.75387939478232e-07,0,0,0,0,5.75387939478232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19922274067037e-07,0,0,0,0,1.11256183151975e-05,0,0,0,0,1.78009893043159e-06,0,0,0,0,6.3600769990859e-12,0,0,0,0,6.35812715211983e-12,0,0
272,0,0,8.22409044752119e-06,0,0,0,0,8.22409044752119e-06,0,0,0,0,0,0,0,0,0,1.23984522326784e-09,0,0,0,0,5.49866579406842e-09,0,0,0,0,3.63527475811184e-07,0,0,0,0,3.63527475811184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58196476707633e-07,0,0,0,0,7.02202374766098e-06,0,0,0,0,1.12352379962576e-06,0,0,0,0,4.00941963950565e-12,0,0,0,0,4.00819044767025e-12,0,0
273,0,0,5.30025479472225e-06,0,0,0,0,5.30025479472225e-06,0,0,0,0,0,0,0,0,0,8.04099920061074e-10,0,0,0,0,3.5437754394312e-09,0,0,0,0,2.32143641549911e-07,0,0,0,0,2.32143641549911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91620385741447e-07,0,0,0,0,4.49987091348958e-06,0,0,0,0,7.19979346158332e-07,0,0,0,0,2.58398734838192e-12,0,0,0,0,2.5831951598766e-12,0,0
274,0,0,3.36051382348541e-06,0,0,0,0,3.36051382348541e-06,0,0,0,0,0,0,0,0,0,5.02226636531865e-10,0,0,0,0,2.24685544615609e-09,0,0,0,0,1.48186995631522e-07,0,0,0,0,1.48186995631522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85602582523249e-07,0,0,0,0,2.86536827251905e-06,0,0,0,0,4.58458923603048e-07,0,0,0,0,1.63832222039505e-12,0,0,0,0,1.63781995012201e-12,0,0
275,0,0,2.25447242434876e-06,0,0,0,0,2.25447242434876e-06,0,0,0,0,0,0,0,0,0,3.19643499940103e-10,0,0,0,0,1.50735093230564e-09,0,0,0,0,9.43471143187109e-08,0,0,0,0,9.43471143187109e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18127265183174e-07,0,0,0,0,1.86126759687759e-06,0,0,0,0,2.97802815500414e-07,0,0,0,0,1.09910342944152e-12,0,0,0,0,1.09876647070854e-12,0,0
276,0,0,1.45487767921381e-06,0,0,0,0,1.45487767921381e-06,0,0,0,0,0,0,0,0,0,2.07304353742188e-10,0,0,0,0,9.72738101592485e-10,0,0,0,0,6.01828899948837e-08,0,0,0,0,6.01828899948837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51824171299341e-08,0,0,0,0,1.19292923328816e-06,0,0,0,0,1.90868677326106e-07,0,0,0,0,7.09283923534237e-13,0,0,0,0,7.09066474106095e-13,0,0
277,0,0,9.66073892711287e-07,0,0,0,0,9.66073892711287e-07,0,0,0,0,0,0,0,0,0,1.31939416118106e-10,0,0,0,0,6.45921576652308e-10,0,0,0,0,3.79439998729599e-08,0,0,0,0,3.79439998729599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78500525406603e-08,0,0,0,0,7.67751973055631e-07,0,0,0,0,1.22840315688901e-07,0,0,0,0,4.70981643911489e-13,0,0,0,0,4.70837252243025e-13,0,0
278,0,0,4.98955490545315e-07,0,0,0,0,4.98955490545315e-07,0,0,0,0,0,0,0,0,0,8.24070336655937e-11,0,0,0,0,3.33604002306552e-10,0,0,0,0,2.41346677667381e-08,0,0,0,0,2.41346677667381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04542952401611e-08,0,0,0,0,4.50950083992151e-07,0,0,0,0,7.21520134387442e-08,0,0,0,0,2.43251452035591e-13,0,0,0,0,2.43176876978431e-13,0,0
279,0,0,3.78684352504891e-07,0,0,0,0,3.78684352504891e-07,0,0,0,0,0,0,0,0,0,5.34449687262773e-11,0,0,0,0,2.53190150224479e-10,0,0,0,0,1.54251403860981e-08,0,0,0,0,1.54251403860981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93827184993537e-08,0,0,0,0,3.07598574925756e-07,0,0,0,0,4.92157719881209e-08,0,0,0,0,1.84616705007691e-13,0,0,0,0,1.84560105956737e-13,0,0
280,0,0,2.29245806929792e-07,0,0,0,0,2.29245806929792e-07,0,0,0,0,0,0,0,0,0,3.33807854139698e-11,0,0,0,0,1.53274831428733e-10,0,0,0,0,9.78737368169242e-09,0,0,0,0,9.78737368169242e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23361835649952e-08,0,0,0,0,1.91618104295138e-07,0,0,0,0,3.06588966872221e-08,0,0,0,0,1.11762224217228e-13,0,0,0,0,1.11727960601577e-13,0,0
281,0,0,1.49637507919502e-07,0,0,0,0,1.49637507919502e-07,0,0,0,0,0,0,0,0,0,2.16490626242873e-11,0,0,0,0,1.00048345960812e-10,0,0,0,0,6.23552857395462e-09,0,0,0,0,6.23552857395462e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85139736483978e-09,0,0,0,0,1.23233123391879e-07,0,0,0,0,1.97172997427007e-08,0,0,0,0,7.2951479180286e-14,0,0,0,0,7.29291140076048e-14,0,0
282,0,0,1.01703442854497e-07,0,0,0,0,1.01703442854497e-07,0,0,0,0,0,0,0,0,0,1.37786044074359e-11,0,0,0,0,6.799940320836e-11,0,0,0,0,3.95762792675917e-09,0,0,0,0,3.95762792675917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99704306893858e-09,0,0,0,0,8.03792798171661e-08,0,0,0,0,1.28606847707466e-08,0,0,0,0,4.95825992902433e-14,0,0,0,0,4.95673984552833e-14,0,0
283,0,0,5.85682951456272e-08,0,0,0,0,5.85682951456272e-08,0,0,0,0,0,0,0,0,0,8.60587344309655e-12,0,0,0,0,3.91590393112993e-11,0,0,0,0,2.53526708279229e-09,0,0,0,0,2.53526708279229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18038156426142e-09,0,0,0,0,4.93673396690966e-08,0,0,0,0,7.89877434705546e-09,0,0,0,0,2.85532940460327e-14,0,0,0,0,2.85445402913572e-14,0,0
284,0,0,3.64787605086003e-08,0,0,0,0,3.64787605086003e-08,0,0,0,0,0,0,0,0,0,5.58132742521745e-12,0,0,0,0,2.43898719133265e-11,0,0,0,0,1.618815086288e-09,0,0,0,0,1.618815086288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02416244061759e-09,0,0,0,0,3.12288558210511e-08,0,0,0,0,4.99661693136818e-09,0,0,0,0,1.77841744009623e-14,0,0,0,0,1.77787221999111e-14,0,0
