"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
200,0,0,9.73927404419668e-06,0,0.00185179404971236,0,0,9.73927404419668e-06,0,0.00185179404971236,0,0,0,0,0,0,0,2.03052338098613e-09,0,2.52955332834117e-07,0,0,6.54232800523101e-09,0,8.14233249765664e-06,0,0,1.99189572095584e-06,0,3.85990126561065e-05,0,0,1.99189572095584e-06,0,3.85990126561065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96199792613043e-06,0,4.25996807906001e-05,0,0,4.04310469835012e-05,0,0.00082548007270228,0,0,6.4689675173602e-06,0,0.000132076811632365,0,0,1.43917877766748e-13,0,1.94737586593328e-10,0,0,1.43873755999454e-13,0,1.94681603042459e-10
201,0,0,3.92569023382971e-06,0,0.00159962241726898,0,0,3.92569023382971e-06,0,0.00159962241726898,0,0,0,0,0,0,0,6.13502591633541e-10,0,2.14962407733814e-07,0,0,2.63707059069252e-09,0,7.0335346385482e-06,0,0,8.46873724694985e-07,0,3.3941191458797e-05,0,0,8.46873724694985e-07,0,3.3941191458797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26855819490301e-06,0,3.69497375578797e-05,0,0,1.68225249353595e-05,0,0.000719551300466118,0,0,2.69160398965752e-06,0,0.000115128208074579,0,0,5.8010176596178e-14,0,1.68218819499897e-10,0,0,5.79923920682778e-14,0,1.6817045961723e-10
202,0,0,1.96755041835896e-06,0,0.00158075382069564,0,0,1.96755041835896e-06,0,0.00158075382069564,0,0,0,0,0,0,0,3.74787043911699e-10,0,2.01028875884981e-07,0,0,1.32169606741932e-09,0,6.95056947992911e-06,0,0,3.6853012559792e-07,0,3.07947133764988e-05,0,0,3.6853012559792e-07,0,3.07947133764988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46715421847481e-07,0,3.38548543193169e-05,0,0,7.76086007783716e-06,0,0.000678363244081444,0,0,1.24173761245395e-06,0,0.000108538119053031,0,0,2.90746188395868e-14,0,1.66234568087238e-10,0,0,2.90657052592414e-14,0,1.66186778641135e-10
203,0,0,7.77652995522308e-07,0,0.00131807266574142,0,0,7.77652995522308e-07,0,0.00131807266574142,0,0,0,0,0,0,0,1.61017417387956e-10,0,1.79211446982489e-07,0,0,5.2238605751e-10,0,5.79556128404576e-06,0,0,1.56932389482316e-07,0,2.71803732668689e-05,0,0,1.56932389482316e-07,0,2.71803732668689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34881932825801e-07,0,3.01806265554482e-05,0,0,3.20298720462204e-06,0,0.000584106942326105,0,0,5.12477952739526e-07,0,9.34571107721767e-05,0,0,1.14914282365033e-14,0,1.38610603010085e-10,0,0,1.14879052404002e-14,0,1.38570754956711e-10
204,0,0,3.11404356810074e-07,0,0.0011123917778582,0,0,3.11404356810074e-07,0,0.0011123917778582,0,0,0,0,0,0,0,6.91769075891419e-11,0,1.59761838134801e-07,0,0,2.09184938760755e-10,0,4.89118307966686e-06,0,0,6.78027535515977e-08,0,2.43131705164735e-05,0,0,6.78027535515977e-08,0,2.43131705164735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00910858123507e-07,0,2.69051584357194e-05,0,0,1.34209756484519e-06,0,0.000509400335680844,0,0,2.1473561037523e-07,0,8.15040537089351e-05,0,0,4.60164217127968e-15,0,1.16980876032092e-10,0,0,4.60023141822938e-15,0,1.16947246135888e-10
205,0,0,1.45045611976621e-07,0,0.0010620921447543,0,0,1.45045611976621e-07,0,0.0010620921447543,0,0,0,0,0,0,0,2.97200428452197e-11,0,1.42423072599288e-07,0,0,9.74339529788628e-11,0,4.67001575422607e-06,0,0,2.9172396153729e-08,0,2.17341540700002e-05,0,0,2.9172396153729e-08,0,2.17341540700002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33537018565607e-08,0,2.39851730420915e-05,0,0,5.96164646164794e-07,0,0.000468259195706648,0,0,9.5386343386367e-08,0,7.49214713130636e-05,0,0,2.14334831942562e-15,0,1.11691287182455e-10,0,0,2.14269122027124e-15,0,1.11659177947833e-10
206,0,0,6.89170185427234e-08,0,0.00102067330415193,0,0,6.89170185427234e-08,0,0.00102067330415193,0,0,0,0,0,0,0,1.27684364263247e-11,0,1.26966063018797e-07,0,0,4.62947996332178e-11,0,4.48789724493271e-06,0,0,1.25091559850398e-08,0,1.93874342436079e-05,0,0,1.25091559850398e-08,0,1.93874342436079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8625780214525e-08,0,2.13820902498502e-05,0,0,2.67046745535115e-07,0,0.000432049593058651,0,0,4.27274792856184e-08,0,6.91279348893842e-05,0,0,1.01839120715475e-15,0,1.07335616496694e-10,0,0,1.01807899285203e-15,0,1.07304759438992e-10
207,0,0,2.73276800821814e-08,0,0.000844247755168477,0,0,2.73276800821814e-08,0,0.000844247755168477,0,0,0,0,0,0,0,5.48562361172092e-12,0,1.13186584619252e-07,0,0,1.83572867862962e-11,0,3.71215467187063e-06,0,0,5.3176164402403e-09,0,1.7088911578715e-05,0,0,5.3176164402403e-09,0,1.7088911578715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00207764835408e-09,0,1.90615169901177e-05,0,0,1.10187888539032e-07,0,0.000370232080502146,0,0,1.76300621662451e-08,0,5.92371328803433e-05,0,0,4.03822882883113e-16,0,8.87824271569948e-11,0,0,4.0369908047897e-16,0,8.87569038072708e-11
208,0,0,1.30127976334495e-08,0,0.000828470648965942,0,0,1.30127976334495e-08,0,0.000828470648965942,0,0,0,0,0,0,0,2.35675421834966e-12,0,1.00902576902573e-07,0,0,8.74130761670568e-12,0,3.64278278649718e-06,0,0,2.32068644233479e-09,0,1.55036534780152e-05,0,0,2.32068644233479e-09,0,1.55036534780152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43788265258026e-09,0,1.69927928335767e-05,0,0,4.99302022019691e-08,0,0.000348018723520075,0,0,7.98883235231505e-09,0,5.5682995763212e-05,0,0,1.92290945989977e-16,0,8.71232817537651e-11,0,0,1.9223199420092e-16,0,8.709823537848e-11
209,0,0,5.55739188408112e-09,0,0.000736784918507378,0,0,5.55739188408112e-09,0,0.000736784918507378,0,0,0,0,0,0,0,1.0125175985172e-12,0,8.99517381837131e-08,0,0,3.73316125968672e-12,0,3.23964092371816e-06,0,0,9.94662559069295e-10,0,1.37882342986708e-05,0,0,9.94662559069295e-10,0,1.37882342986708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47699605681073e-09,0,1.51485848914627e-05,0,0,2.13666236645753e-08,0,0.000309497649550751,0,0,3.41865978633205e-09,0,4.95196239281201e-05,0,0,8.21219366295259e-17,0,7.7481465550003e-11,0,0,8.20967600146817e-17,0,7.74591910233237e-11
210,0,0,1.70408206647232e-09,0,0.000507415256531776,0,0,1.70408206647232e-09,0,0.000507415256531776,0,0,0,0,0,0,0,2.85124811627854e-13,0,7.57130102000354e-08,0,0,1.14471199558625e-12,0,2.23110325562782e-06,0,0,4.22902627690386e-10,0,1.20579371601848e-05,0,0,4.22902627690386e-10,0,1.20579371601848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3273759792335e-10,0,1.31711928052294e-05,0,0,7.96628137065103e-09,0,0.00024387585743066,0,0,1.27460501930416e-09,0,3.90201371889056e-05,0,0,2.5181330090327e-17,0,5.33605896794955e-11,0,0,2.51736100988733e-17,0,5.33452494704532e-11
211,0,0,1.02441804695579e-09,0,0.000582868970520791,0,0,1.02441804695579e-09,0,0.000582868970520791,0,0,0,0,0,0,0,1.868870268672e-13,0,7.14865213884632e-08,0,0,6.88149737572736e-13,0,2.56287299404828e-06,0,0,1.82935871950993e-10,0,1.09199858437598e-05,0,0,1.82935871950993e-10,0,1.09199858437598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72618868211451e-10,0,1.2038896187162e-05,0,0,3.93357838232279e-09,0,0.000244986127780185,0,0,6.29372541171647e-10,0,3.91977804448297e-05,0,0,1.51378912426932e-17,0,6.12954213979613e-11,0,0,1.51332503285476e-17,0,6.1277800067627e-11
212,0,0,3.94397609494756e-10,0,0.000471861447916554,0,0,3.94397609494756e-10,0,0.000471861447916554,0,0,0,0,0,0,0,8.02911063717558e-14,0,6.37281727879784e-08,0,0,2.6493540628228e-13,0,2.07477327317207e-06,0,0,7.78688674120981e-11,0,9.62813146864531e-06,0,0,7.78688674120981e-11,0,9.62813146864531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17123542031986e-10,0,1.07323288571125e-05,0,0,1.6037802830451e-09,0,0.000207897270505964,0,0,2.56604845287216e-10,0,3.32635632809543e-05,0,0,5.82803879397828e-18,0,4.96216950194738e-11,0,0,5.82625205715698e-18,0,4.96074296753462e-11
213,0,0,1.71845013423109e-10,0,0.000434048949968301,0,0,1.71845013423109e-10,0,0.000434048949968301,0,0,0,0,0,0,0,3.44949666676518e-14,0,5.68118286918051e-08,0,0,1.15436370182767e-13,0,1.90851184096288e-06,0,0,3.37308102243285e-11,0,8.64216356538024e-06,0,0,3.37308102243285e-11,0,8.64216356538024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03190560070782e-11,0,9.56756175205151e-06,0,0,6.96347575468775e-10,0,0.000188500768479948,0,0,1.11415612075004e-10,0,3.01601229567917e-05,0,0,2.53936479499609e-18,0,4.56452730223021e-11,0,0,2.5385862866947e-18,0,4.56321508279231e-11
214,0,0,8.50458353636804e-11,0,0.000429312785206763,0,0,8.50458353636804e-11,0,0.000429312785206763,0,0,0,0,0,0,0,1.48198571320345e-14,0,5.06461073353707e-08,0,0,5.71292837539171e-14,0,1.88768693969586e-06,0,0,1.45714721312584e-11,0,7.78188939178033e-06,0,0,1.45714721312584e-11,0,7.78188939178033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16182618243563e-11,0,8.52920545932162e-06,0,0,3.19157582241265e-10,0,0.000177239352231008,0,0,5.10652131586024e-11,0,2.83582963569612e-05,0,0,1.25672776871232e-18,0,4.51472104566979e-11,0,0,1.2563424861399e-18,0,4.51342314463414e-11
215,0,0,2.79973351743357e-11,0,0.000310351059073977,0,0,2.79973351743357e-11,0,0.000310351059073977,0,0,0,0,0,0,0,6.36696267980088e-15,0,4.51495445101891e-08,0,0,1.88071255775003e-14,0,1.36461261141471e-06,0,0,6.16714782368456e-12,0,6.79283420828643e-06,0,0,6.16714782368456e-12,0,6.79283420828643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28771883639239e-12,0,7.60354076123135e-06,0,0,1.21519964425163e-10,0,0.000142249769796289,0,0,1.9443194308026e-11,0,2.27599631674063e-05,0,0,4.1371841916859e-19,0,3.26370074739884e-11,0,0,4.13591583030515e-19,0,3.26276249218058e-11
216,0,0,1.54202174484502e-11,0,0.000335006193077419,0,0,1.54202174484502e-11,0,0.000335006193077419,0,0,0,0,0,0,0,2.73539841881134e-15,0,4.02495172230916e-08,0,0,1.03584846264657e-14,0,1.47302115655583e-06,0,0,2.68100052614688e-12,0,6.15749074967556e-06,0,0,2.68100052614688e-12,0,6.15749074967556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99022464825042e-12,0,6.77833737074789e-06,0,0,5.83362716413196e-11,0,0.000139330730692203,0,0,9.33380346261113e-12,0,2.22929169107525e-05,0,0,2.27865543141288e-19,0,3.52297803008107e-11,0,0,2.27795685034534e-19,0,3.52196523731103e-11
217,0,0,1.80924602415703,0,0.000290050987963574,0,0,1.80924602415703,0,0.000290050987963574,0,0,0,0,0,0,0,0.000362524470623119,0,3.58812841694637e-08,0,0,0.00121535556741506,0,1.27535326384706e-06,0,0,4.87971268064689,0,5.47674580468005e-06,0,0,4.87971268064689,0,5.47674580468005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2996701614619,0,6.04269233959321e-06,0,0,128.824414769072,0,0.000122449890082597,0,0,20.6119063630515,0,1.95919824132155e-05,0,0,2.67353446440663e-08,0,3.05022199384486e-11,0,0,2.67271482290467e-08,0,3.04934510992562e-11
218,0,0,1.49051837160534,0,0.000231859119206205,0,0,1.49051837160534,0,0.000231859119206205,0,0,0,0,0,0,0,0.000312736224795595,0,3.14540115037534e-08,0,0,0.00100125122679708,0,1.0194838035493e-06,0,0,0.348901326471742,0,4.87533965860017e-06,0,0,0.348901326471742,0,4.87533965860017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.765844455727034,0,5.38055432928825e-06,0,0,6.90151662020786,0,0.000103831836643941,0,0,1.10424265923326,0,1.66130938630306e-05,0,0,2.20254856614914e-08,0,2.43826711241914e-11,0,0,2.20187331761992e-08,0,2.43756615451313e-11
219,0,0,0.687470026565132,0,0.000216474944220805,0,0,0.687470026565132,0,0.000216474944220805,0,0,0,0,0,0,0,0.000137597981609281,0,2.8515604478784e-08,0,0,0.000461805919737312,0,9.5183963547742e-07,0,0,0.13516933451072,0,4.35819142457516e-06,0,0,0.13516933451072,0,4.35819142457516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200725496506666,0,4.80225356286052e-06,0,0,2.7884967815554,0,9.45884229864576e-05,0,0,0.446159485048864,0,1.51341476778332e-05,0,0,1.01587887149e-08,0,2.27648469882668e-11,0,0,1.0155674274091e-08,0,2.27583025045249e-11
220,0,0,0.265934171024748,0,0.000175889154397813,0,0,0.265934171024748,0,0.000175889154397813,0,0,0,0,0,0,0,5.91153818333908e-05,0,2.542083925867e-08,0,0,0.00017864047841223,0,7.73384047789285e-07,0,0,0.0572550114078841,0,3.82108024278907e-06,0,0,0.0572550114078841,0,3.82108024278907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862337465813017,0,4.28107059738747e-06,0,0,1.13834990258109,0,8.02539284680899e-05,0,0,0.182135984412974,0,1.28406285548944e-05,0,0,3.92972631695755e-09,0,1.84967812380063e-11,0,0,3.9285215571822e-09,0,1.84914637463424e-11
221,0,0,0.135374463141329,0,0.000180458705991838,0,0,0.135374463141329,0,0.000180458705991838,0,0,0,0,0,0,0,2.53973723625225e-05,0,2.26619452901983e-08,0,0,9.09373878775256e-05,0,7.93476351493107e-07,0,0,0.0247485287359152,0,3.4419753598362e-06,0,0,0.0247485287359152,0,3.4419753598362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370480660165655,0,3.81645100990845e-06,0,0,0.526692179407091,0,7.65690663478696e-05,0,0,0.0842707487051345,0,1.22510506156591e-05,0,0,2.00043713224418e-09,0,1.89773224998018e-11,0,0,1.99982384622992e-09,0,1.89718668611749e-11
222,0,0,0.0512408154148018,0,0.000146853265460415,0,0,0.0512408154148018,0,0.000146853265460415,0,0,0,0,0,0,0,1.09113144989535e-05,0,2.02024708590527e-08,0,0,3.44208634214257e-05,0,6.45713337253175e-07,0,0,0.0106522098986489,0,3.06179825960688e-06,0,0,0.0106522098986489,0,3.06179825960688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159167292629554,0,3.40225604313083e-06,0,0,0.214763952395641,0,6.54172314612303e-05,0,0,0.0343622323833026,0,1.04667570337968e-05,0,0,7.57188818804227e-10,0,1.54433213043064e-11,0,0,7.56956682884913e-10,0,1.54388816274112e-11
223,0,0,0.0258161010992628,0,0.000145361037385836,0,0,0.0258161010992628,0,0.000145361037385836,0,0,0,0,0,0,0,4.68775991451609e-06,0,1.80099203128603e-08,0,0,1.73418881572824e-05,0,6.39152015195006e-07,0,0,0.00459805161902749,0,2.75365989743083e-06,0,0,0.00459805161902749,0,2.75365989743083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683820500419486,0,3.0330131719149e-06,0,0,0.09898669141688,0,6.14690435534687e-05,0,0,0.0158378706267008,0,9.83504696855499e-06,0,0,3.81486183216254e-10,0,1.52863962434792e-11,0,0,3.81369228708148e-10,0,1.52820016797144e-11
224,0,0,0.0105979123417998,0,0.000125699911785508,0,0,0.0105979123417998,0,0.000125699911785508,0,0,0,0,0,0,0,2.01397302023067e-06,0,1.60553247144141e-08,0,0,7.11911569549222e-06,0,5.52702108985981e-07,0,0,0.00198178589152727,0,2.46049632859345e-06,0,0,0.00198178589152727,0,2.46049632859345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293785531605589,0,2.70384379787713e-06,0,0,0.0417652854970416,0,5.41005148228683e-05,0,0,0.00668244567952665,0,8.65608237165893e-06,0,0,1.56606031010976e-10,0,1.32188012267921e-11,0,0,1.56558019360413e-10,0,1.32150010593778e-11
225,0,0,0.00394431336337741,0,0.000102596506374485,0,0,0.00394431336337741,0,0.000102596506374485,0,0,0,0,0,0,0,6.08502063537669e-07,0,1.36438762483887e-08,0,0,2.64958062187472e-06,0,4.51116509489144e-07,0,0,0.000844054459337314,0,2.16464478567894e-06,0,0,0.000844054459337314,0,2.16464478567894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125821844902195,0,2.34523632278263e-06,0,0,0.0168207600542346,0,4.60127673522962e-05,0,0,0.00269132160867753,0,7.3620427763674e-06,0,0,5.82853717770217e-11,0,1.07892106292153e-11,0,0,5.82675028808838e-11,0,1.07861089253651e-11
226,0,0,0.00180735569751851,0,9.45610898033914e-05,0,0,0.00180735569751851,0,9.45610898033914e-05,0,0,0,0,0,0,0,3.71732235067193e-07,0,1.27595012255527e-08,0,0,1.21408574618915e-06,0,4.15784808596604e-07,0,0,0.000364175450737342,0,1.94225095198504e-06,0,0,0.000364175450737342,0,1.94225095198504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542259261654065,0,2.14880102809403e-06,0,0,0.00743679305995059,0,4.17830579581957e-05,0,0,0.00118988688959209,0,6.68528927331131e-06,0,0,2.67074111659787e-11,0,9.94419353318893e-12,0,0,2.66992233146931e-11,0,9.94133475654363e-12
227,0,0,0.000781250441962387,0,8.51754491731703e-05,0,0,0.000781250441962387,0,8.51754491731703e-05,0,0,0,0,0,0,0,1.59704998939024e-07,0,1.13747274730544e-08,0,0,5.24802631320887e-07,0,3.74516176846411e-07,0,0,0.000157123744543705,0,1.73939532217122e-06,0,0,0.000157123744543705,0,1.73939532217122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232967460547198,0,1.91559416440512e-06,0,0,0.00321093787194044,0,3.75016293920865e-05,0,0,0.000513750059510471,0,6.00026070273384e-06,0,0,1.15445879334875e-11,0,8.95718474285101e-12,0,0,1.15410486398972e-11,0,8.95460971346677e-12
228,0,0,0.000293941137118951,0,6.8200650752703e-05,0,0,0.000293941137118951,0,6.8200650752703e-05,0,0,0,0,0,0,0,6.86130614460794e-08,0,1.01402415971518e-08,0,0,1.97454073531143e-07,0,2.99878042631859e-07,0,0,6.64683882055044e-05,0,1.52374276104959e-06,0,0,6.64683882055044e-05,0,1.52374276104959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100088355353016,0,1.70769696901987e-06,0,0,0.00129644725607299,0,3.16271460491963e-05,0,0,0.000207431560971678,0,5.06034336787141e-06,0,0,4.34358705284727e-12,0,7.1720881346059e-12,0,0,4.34225541330295e-12,0,7.17002628836478e-12
229,0,0,0.000158692186976009,0,7.16666257231157e-05,0,0,0.000158692186976009,0,7.16666257231157e-05,0,0,0,0,0,0,0,2.94778011476079e-08,0,9.0397330302804e-09,0,0,1.06600998632248e-07,0,3.1511792346096e-07,0,0,2.88092357540605e-05,0,1.37925249741998e-06,0,0,2.88092357540605e-05,0,1.37925249741998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30003351272399e-05,0,1.52236261322359e-06,0,0,0.000615032820325511,0,3.05750204996711e-05,0,0,9.84052512520817e-05,0,4.89200327994737e-06,0,0,2.34500463423761e-12,0,7.53657553591053e-12,0,0,2.34428571209686e-12,0,7.53440890610232e-12
230,0,0,6.72093921590264e-05,0,6.35590900951252e-05,0,0,6.72093921590264e-05,0,6.35590900951252e-05,0,0,0,0,0,0,0,1.26643636384128e-08,0,8.05866137170686e-09,0,0,4.51477067532111e-08,0,2.79469115306538e-07,0,0,1.23861484876683e-05,0,1.22812269164517e-06,0,0,1.23861484876683e-05,0,1.22812269164517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84739654731396e-05,0,1.35714237841105e-06,0,0,0.00026267240849225,0,2.71549069503621e-05,0,0,4.202758535876e-05,0,4.34478511205794e-06,0,0,9.93157502461267e-13,0,6.68397428597157e-12,0,0,9.92853024206792e-13,0,6.68205276367589e-12
231,0,0,3.05875878504757e-05,0,5.97231548307418e-05,0,0,3.05875878504757e-05,0,5.97231548307418e-05,0,0,0,0,0,0,0,5.44091146971348e-09,0,7.18406427339215e-09,0,0,2.05471200110518e-08,0,2.62602520251355e-07,0,0,5.34453856277214e-06,0,1.10220998084981e-06,0,0,5.34453856277214e-06,0,1.10220998084981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93685442899151e-06,0,1.20985330254474e-06,0,0,0.000116037778807223,0,2.49003114663831e-05,0,0,1.85660446091557e-05,0,3.98404983462129e-06,0,0,4.51994749245967e-13,0,6.28058127591719e-12,0,0,4.51856178503722e-13,0,6.27877572185082e-12
232,0,0,1.02453555050582e-05,0,4.38231558929033e-05,0,0,1.02453555050582e-05,0,4.38231558929033e-05,0,0,0,0,0,0,0,2.33754481997564e-09,0,6.40438617577723e-09,0,0,6.88228670228558e-09,0,1.92690275914908e-07,0,0,2.27923607879102e-06,0,9.69299677266408e-07,0,0,2.27923607879102e-06,0,9.69299677266408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40986120811975e-06,0,1.07854933790526e-06,0,0,4.47378116203188e-05,0,2.02066443626759e-05,0,0,7.15804985925101e-06,0,3.23306309802814e-06,0,0,1.51396276001952e-13,0,4.60851227857264e-12,0,0,1.5134986153724e-13,0,4.60718741424577e-12
233,0,0,4.86370010094027e-06,0,4.26684475623101e-05,0,0,4.86370010094027e-06,0,4.26684475623101e-05,0,0,0,0,0,0,0,1.00426478464327e-09,0,5.70932563067391e-09,0,0,3.26717589370913e-09,0,1.8761302708858e-07,0,0,9.81536090163022e-07,0,8.66880661761472e-07,0,0,9.81536090163022e-07,0,8.66880661761472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46495737860185e-06,0,9.61495639057336e-07,0,0,2.00319329248265e-05,0,1.87444274959547e-05,0,0,3.20510926797225e-06,0,2.99910839935275e-06,0,0,7.18712086182988e-14,0,4.48708132702927e-12,0,0,7.18491746306454e-14,0,4.48579137191521e-12
234,0,0,1.87119010035498e-06,0,3.44223991139383e-05,0,0,1.87119010035498e-06,0,3.44223991139383e-05,0,0,0,0,0,0,0,4.3145600848206e-10,0,5.08969919402372e-09,0,0,1.25696631403015e-09,0,1.51355178507169e-07,0,0,4.21115056176313e-07,0,7.7013096937254e-07,0,0,4.21115056176313e-07,0,7.7013096937254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29380490915462e-07,0,8.57145641312774e-07,0,0,8.22851645360824e-06,0,1.59710602783895e-05,0,0,1.31656263257732e-06,0,2.55536964454231e-06,0,0,2.7650696234562e-14,0,3.61991385016162e-12,0,0,2.76422191947132e-14,0,3.61887319008815e-12
235,0,0,1.00883765350046e-06,0,3.65078424775334e-05,0,0,1.00883765350046e-06,0,3.65078424775334e-05,0,0,0,0,0,0,0,1.85363750777535e-10,0,4.53732009021667e-09,0,0,6.77683655196087e-10,0,1.60524866288626e-07,0,0,1.82379966770297e-07,0,6.95889675329257e-07,0,0,1.82379966770297e-07,0,6.95889675329257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70396810262865e-07,0,7.64120626841112e-07,0,0,3.90039231689789e-06,0,1.54845662477964e-05,0,0,6.24062770703663e-07,0,2.47753059964743e-06,0,0,1.49076587684157e-14,0,3.83922236757837e-12,0,0,1.49030884380211e-14,0,3.8381186602537e-12
236,0,0,4.76668731346792e-07,0,3.52952339601825e-05,0,0,4.76668731346792e-07,0,3.52952339601825e-05,0,0,0,0,0,0,0,7.96366707771667e-11,0,4.04489004482961e-09,0,0,3.20200784591978e-10,0,1.55193030526817e-07,0,0,7.84391636228577e-08,0,6.23364800597726e-07,0,0,7.84391636228577e-08,0,6.23364800597726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16168893150761e-07,0,6.81191508446339e-07,0,0,1.7501883917199e-06,0,1.43820012564148e-05,0,0,2.80030142675184e-07,0,2.30112020102637e-06,0,0,7.04376444300547e-15,0,3.71170254096045e-12,0,0,7.04160499387759e-15,0,3.71063549329057e-12
237,0,0,1.8966504708549e-07,0,2.98800275133794e-05,0,0,1.8966504708549e-07,0,2.98800275133794e-05,0,0,0,0,0,0,0,3.42138055896495e-11,0,3.60590285663104e-09,0,0,1.27406924122876e-10,0,1.31382385147449e-07,0,0,3.36503350722042e-08,0,5.53889670755401e-07,0,0,3.36503350722042e-08,0,5.53889670755401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99089161693646e-08,0,6.0726259032906e-07,0,0,7.25653231138928e-07,0,1.24883806780286e-05,0,0,1.16104516982228e-07,0,1.99814090848458e-06,0,0,2.80269257638756e-15,0,3.14223087940129e-12,0,0,2.80183333810826e-15,0,3.14132754458362e-12
