"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,8.85616548651867,0,0,0,0,8.85616548651867,0,0,0,0,0,0,0,0,0,0.00252597191839553,0,0,0,0,0.00593298880939916,0,0,0,0,1.56135907700381,0,0,0,0,1.56135907700381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9894061394155,0,0,0,0,28.3744837141044,0,0,0,0,4.5399173942567,0,0,0,0,2.07509860321804e-07,0,0,0,0,2.07446242778866e-07,0,0
278,0,0,5.76485591217346,0,0,0,0,5.76485591217346,0,0,0,0,0,0,0,0,0,0.00171826870770596,0,0,0,0,0.00386203551263683,0,0,0,0,1.03981476609992,0,0,0,0,1.03981476609992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08076743997483,0,0,0,0,18.7508389394608,0,0,0,0,3.00013423031373,0,0,0,0,1.35077020289589e-07,0,0,0,0,1.35035608917017e-07,0,0
279,0,0,10.3340825391042,0,0,0,0,10.3340825391042,0,0,0,0,0,0,0,0,0,0.00141206168031377,0,0,0,0,0.00692308608655118,0,0,0,0,1.20372145583722,0,0,0,0,1.20372145583722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44831211892301,0,0,0,0,25.7033695967572,0,0,0,0,4.11253913548116,0,0,0,0,2.42139109472136e-07,0,0,0,0,2.4206487543251e-07,0,0
280,0,0,7.23134335744593,0,0,0,0,7.23134335744593,0,0,0,0,0,0,0,0,0,0.000968134205907007,0,0,0,0,0.00484447578152865,0,0,0,0,0.839710324054505,0,0,0,0,0.839710324054505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00809343395176,0,0,0,0,17.9533048627182,0,0,0,0,2.87252877803491,0,0,0,0,1.69438460959979e-07,0,0,0,0,1.69386515194372e-07,0,0
281,0,0,2.08698721781487,0,0,0,0,2.08698721781487,0,0,0,0,0,0,0,0,0,0.000588252347737496,0,0,0,0,0.00139813013064213,0,0,0,0,0.35781574451219,0,0,0,0,0.35781574451219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70168049987206,0,0,0,0,6.56531959749058,0,0,0,0,1.05045113559849,0,0,0,0,4.89004441844945e-08,0,0,0,0,4.88854524819182e-08,0,0
282,0,0,1.29680127868484,0,0,0,0,1.29680127868484,0,0,0,0,0,0,0,0,0,0.000403316106859599,0,0,0,0,0.000868762839421161,0,0,0,0,0.251941342448472,0,0,0,0,0.251941342448472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488402669156025,0,0,0,0,4.43529526528909,0,0,0,0,0.709647242446254,0,0,0,0,3.03855040440091e-08,0,0,0,0,3.03761885777213e-08,0,0
283,0,0,0.850144095041932,0,0,0,0,0.850144095041932,0,0,0,0,0,0,0,0,0,0.000280727002018384,0,0,0,0,0.000569534908752399,0,0,0,0,0.164646048812199,0,0,0,0,0.164646048812199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339951255995033,0,0,0,0,2.9015109355947,0,0,0,0,0.464241749695151,0,0,0,0,1.99198267787682e-08,0,0,0,0,1.99137198379537e-08,0,0
284,0,0,0.751180470191784,0,0,0,0,0.751180470191784,0,0,0,0,0,0,0,0,0,0.000198371616876296,0,0,0,0,0.00050323645490493,0,0,0,0,0.131754884964761,0,0,0,0,0.131754884964761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23662208204616,0,0,0,0,2.39839399699039,0,0,0,0,0.383743039518463,0,0,0,0,1.76009983873098e-08,0,0,0,0,1.75956023436282e-08,0,0
285,0,0,0.431104175941415,0,0,0,0,0.431104175941415,0,0,0,0,0,0,0,0,0,0.000136007052989602,0,0,0,0,0.000288808543092288,0,0,0,0,0.0789824979003778,0,0,0,0,0.0789824979003778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164700111337956,0,0,0,0,1.41738657047377,0,0,0,0,0.226781851275803,0,0,0,0,1.0101252903407e-08,0,0,0,0,1.00981561016969e-08,0,0
286,0,0,0.783637842145942,0,0,0,0,0.783637842145942,0,0,0,0,0,0,0,0,0,0.000108445258603616,0,0,0,0,0.000524980540974648,0,0,0,0,0.0959214209899498,0,0,0,0,0.0959214209899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114639033010635,0,0,0,0,2.00486166308496,0,0,0,0,0.320777866093594,0,0,0,0,1.83615109060599e-08,0,0,0,0,1.83558817074924e-08,0,0
287,0,0,0.588582193658804,0,0,0,0,0.588582193658804,0,0,0,0,0,0,0,0,0,7.66312507777879e-05,0,0,0,0,0.000394307397903199,0,0,0,0,0.0666610275335773,0,0,0,0,0.0666610275335773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797941651821144,0,0,0,0,1.44129505112424,0,0,0,0,0.230607208179878,0,0,0,0,1.37911389505946e-08,0,0,0,0,1.37869109183797e-08,0,0
288,0,0,0.123913506410185,0,0,0,0,0.123913506410185,0,0,0,0,0,0,0,0,0,4.51773310358523e-05,0,0,0,0,8.30130656415767e-05,0,0,0,0,0.0264151455517525,0,0,0,0,0.0264151455517525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555404963728182,0,0,0,0,0.451830707659782,0,0,0,0,0.0722929132255652,0,0,0,0,2.90343201539138e-09,0,0,0,0,2.90254189281783e-09,0,0
289,0,0,0.128774095313942,0,0,0,0,0.128774095313942,0,0,0,0,0,0,0,0,0,3.51784465602286e-05,0,0,0,0,8.62693078173781e-05,0,0,0,0,0.0208825791830047,0,0,0,0,0.0208825791830047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386588008070353,0,0,0,0,0.390755971054318,0,0,0,0,0.0625209553686909,0,0,0,0,3.01732104852154e-09,0,0,0,0,3.01639601030377e-09,0,0
290,0,0,0.0748015180811788,0,0,0,0,0.0748015180811788,0,0,0,0,0,0,0,0,0,2.22205363269994e-05,0,0,0,0,5.01115940501872e-05,0,0,0,0,0.0136810458011945,0,0,0,0,0.0136810458011945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269083457556107,0,0,0,0,0.245655314347154,0,0,0,0,0.0393048502955447,0,0,0,0,1.75268321177069e-09,0,0,0,0,1.75214588116236e-09,0,0
291,0,0,0.0502536538486396,0,0,0,0,0.0502536538486396,0,0,0,0,0,0,0,0,0,1.57018159541228e-05,0,0,0,0,3.36663047194933e-05,0,0,0,0,0.00991874256441616,0,0,0,0,0.00991874256441616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187294757257893,0,0,0,0,0.173770002035603,0,0,0,0,0.0278032003256964,0,0,0,0,1.17749930335716e-09,0,0,0,0,1.17713831033074e-09,0,0
292,0,0,0.0354086098057425,0,0,0,0,0.0354086098057425,0,0,0,0,0,0,0,0,0,1.07654398755901e-05,0,0,0,0,2.37212014673444e-05,0,0,0,0,0.006365624350734,0,0,0,0,0.006365624350734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013036597052414,0,0,0,0,0.114945017203562,0,0,0,0,0.0183912027525699,0,0,0,0,8.29663321689714e-10,0,0,0,0,8.29408966827204e-10,0,0
293,0,0,0.0647159028964314,0,0,0,0,0.0647159028964314,0,0,0,0,0,0,0,0,0,8.71440304211071e-06,0,0,0,0,4.33549630773242e-05,0,0,0,0,0.00763078951943743,0,0,0,0,0.00763078951943743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907408542530611,0,0,0,0,0.162081060589706,0,0,0,0,0.025932969694353,0,0,0,0,1.51636597024757e-09,0,0,0,0,1.51590108883387e-09,0,0
294,0,0,0.0448810819404746,0,0,0,0,0.0448810819404746,0,0,0,0,0,0,0,0,0,6.15790504349847e-06,0,0,0,0,3.00670710491924e-05,0,0,0,0,0.00527088116794574,0,0,0,0,0.00527088116794574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063159907431906,0,0,0,0,0.112159333278567,0,0,0,0,0.0179454933245707,0,0,0,0,1.05161393593384e-09,0,0,0,0,1.05129153633982e-09,0,0
295,0,0,0.011282401451778,0,0,0,0,0.011282401451778,0,0,0,0,0,0,0,0,0,3.63034286683093e-06,0,0,0,0,7.55839100550284e-06,0,0,0,0,0.002260329227969,0,0,0,0,0.002260329227969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439622696925665,0,0,0,0,0.039416604442281,0,0,0,0,0.00630665671076496,0,0,0,0,2.64359282007193e-10,0,0,0,0,2.64278235795952e-10,0,0
296,0,0,0.00818730343526163,0,0,0,0,0.00818730343526163,0,0,0,0,0,0,0,0,0,2.52688958355698e-06,0,0,0,0,5.4848997271456e-06,0,0,0,0,0.00156048877455355,0,0,0,0,0.00156048877455355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305998098335659,0,0,0,0,0.0276354326524026,0,0,0,0,0.00442166922438442,0,0,0,0,1.91837674538669e-10,0,0,0,0,1.9177886171176e-10,0,0
297,0,0,0.00630180354573156,0,0,0,0,0.00630180354573156,0,0,0,0,0,0,0,0,0,2.07658088360848e-06,0,0,0,0,4.22175149874651e-06,0,0,0,0,0.00107928531659726,0,0,0,0,0.00107928531659726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212989085504091,0,0,0,0,0.0198090509492042,0,0,0,0,0.00316944815187268,0,0,0,0,1.4765830375921e-10,0,0,0,0,1.47613035267077e-10,0,0
298,0,0,0.00398104068107293,0,0,0,0,0.00398104068107293,0,0,0,0,0,0,0,0,0,1.22423138144439e-06,0,0,0,0,2.66700863331013e-06,0,0,0,0,0.000701037821251929,0,0,0,0,0.000701037821251929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148250432896833,0,0,0,0,0.0127460926952098,0,0,0,0,0.00203937483123357,0,0,0,0,9.32802347610153e-11,0,0,0,0,9.32516372797632e-11,0,0
299,0,0,0.00329633455547423,0,0,0,0,0.00329633455547423,0,0,0,0,0,0,0,0,0,8.88690860094558e-07,0,0,0,0,2.20830516993333e-06,0,0,0,0,0.000531308804376114,0,0,0,0,0.000531308804376114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103189282221112,0,0,0,0,0.00996534995482946,0,0,0,0,0.00159445599277271,0,0,0,0,7.72368045991967e-11,0,0,0,0,7.72131256485899e-11,0,0
300,0,0,0.00494872558876193,0,0,0,0,0.00494872558876193,0,0,0,0,0,0,0,0,0,6.8977586043773e-07,0,0,0,0,3.31528736489921e-06,0,0,0,0,0.000599809167783483,0,0,0,0,0.000599809167783483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718245994783593,0,0,0,0,0.0125887387378054,0,0,0,0,0.00201419819804887,0,0,0,0,1.15954174214353e-10,0,0,0,0,1.15918625447439e-10,0,0
301,0,0,0.00356701883693857,0,0,0,0,0.00356701883693857,0,0,0,0,0,0,0,0,0,4.80116479535354e-07,0,0,0,0,2.38964401406998e-06,0,0,0,0,0.000415778636632192,0,0,0,0,0.000415778636632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499933033662604,0,0,0,0,0.00887509840635526,0,0,0,0,0.00142001574501684,0,0,0,0,8.35792399933273e-11,0,0,0,0,8.35536166042471e-11,0,0
302,0,0,0.000874146472722227,0,0,0,0,0.000874146472722227,0,0,0,0,0,0,0,0,0,2.87354493767568e-07,0,0,0,0,5.8561476164053e-07,0,0,0,0,0.000170836130676466,0,0,0,0,0.000170836130676466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347976932641857,0,0,0,0,0.0030018467774554,0,0,0,0,0.000480295484392864,0,0,0,0,2.04822293272991e-11,0,0,0,0,2.04759499673609e-11,0,0
303,0,0,0.000696998052549865,0,0,0,0,0.000696998052549865,0,0,0,0,0,0,0,0,0,1.97015271015397e-07,0,0,0,0,4.66938163276906e-07,0,0,0,0,0.000121499476844239,0,0,0,0,0.000121499476844239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242208330911287,0,0,0,0,0.00221699235565412,0,0,0,0,0.000354718776904658,0,0,0,0,1.63314437551287e-11,0,0,0,0,1.6326436926428e-11,0,0
304,0,0,0.000467992057664844,0,0,0,0,0.000467992057664844,0,0,0,0,0,0,0,0,0,1.39217950463086e-07,0,0,0,0,3.13520749498175e-07,0,0,0,0,8.42613741204088e-05,0,0,0,0,8.42613741204088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016858840359746,0,0,0,0,0.00152061069199034,0,0,0,0,0.000243297710718454,0,0,0,0,1.09655772202514e-11,0,0,0,0,1.09622154374495e-11,0,0
305,0,0,0.000376818729371913,0,0,0,0,0.000376818729371913,0,0,0,0,0,0,0,0,0,9.83763219533755e-08,0,0,0,0,2.52441229552317e-07,0,0,0,0,6.33574886118849e-05,0,0,0,0,6.33574886118849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117345467518003,0,0,0,0,0.00117052841181973,0,0,0,0,0.000187284545891157,0,0,0,0,8.82928418824555e-12,0,0,0,0,8.82657734161626e-12,0,0
306,0,0,0.000224916229997678,0,0,0,0,0.000224916229997678,0,0,0,0,0,0,0,0,0,7.56519364511712e-08,0,0,0,0,1.50677567809658e-07,0,0,0,0,4.0332470466315e-05,0,0,0,0,4.0332470466315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16779710418118e-05,0,0,0,0,0.000728681963582987,0,0,0,0,0.000116589114173278,0,0,0,0,5.27003877038792e-12,0,0,0,0,5.26842310298185e-12,0,0
307,0,0,0.000412925119432116,0,0,0,0,0.000412925119432116,0,0,0,0,0,0,0,0,0,5.45982020045941e-08,0,0,0,0,2.76629893201509e-07,0,0,0,0,4.7355843483732e-05,0,0,0,0,4.7355843483732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68517139571971e-05,0,0,0,0,0.00101818439666142,0,0,0,0,0.000162909503465827,0,0,0,0,9.67529728155582e-12,0,0,0,0,9.67233106761643e-12,0,0
308,0,0,0.000274533678805601,0,0,0,0,0.000274533678805601,0,0,0,0,0,0,0,0,0,3.80029195553043e-08,0,0,0,0,1.83917661276346e-07,0,0,0,0,3.31198964201524e-05,0,0,0,0,3.31198964201524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95714699893365e-05,0,0,0,0,0.000696509194414913,0,0,0,0,0.000111441471106386,0,0,0,0,6.43263107823601e-12,0,0,0,0,6.43065898793057e-12,0,0
309,0,0,5.66609335993882e-05,0,0,0,0,5.66609335993882e-05,0,0,0,0,0,0,0,0,0,2.2404312335412e-08,0,0,0,0,3.79587176286411e-08,0,0,0,0,1.29687432679301e-05,0,0,0,0,1.29687432679301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7543606482927e-05,0,0,0,0,0.000217337925890542,0,0,0,0,3.47740681424866e-05,0,0,0,0,1.32762903254351e-12,0,0,0,0,1.32722201334523e-12,0,0
310,0,0,5.06202503983102e-05,0,0,0,0,5.06202503983102e-05,0,0,0,0,0,0,0,0,0,1.5831678573927e-08,0,0,0,0,3.39118978297476e-08,0,0,0,0,9.77667400097833e-06,0,0,0,0,9.77667400097833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91716471056236e-05,0,0,0,0,0.000172438567313716,0,0,0,0,2.75901707701945e-05,0,0,0,0,1.18608907044456e-12,0,0,0,0,1.1857254440017e-12,0,0
311,0,0,3.07234633555206e-05,0,0,0,0,3.07234633555206e-05,0,0,0,0,0,0,0,0,0,1.10195937811241e-08,0,0,0,0,2.05824930159411e-08,0,0,0,0,6.50901146541731e-06,0,0,0,0,6.50901146541731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33443691540683e-05,0,0,0,0,0.000111564645114102,0,0,0,0,1.78503432182564e-05,0,0,0,0,7.19885101425798e-13,0,0,0,0,7.19664401930944e-13,0,0
312,0,0,2.79592293102059e-05,0,0,0,0,2.79592293102059e-05,0,0,0,0,0,0,0,0,0,7.55522639233138e-09,0,0,0,0,1.87306566108538e-08,0,0,0,0,4.76736953474989e-06,0,0,0,0,4.76736953474989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28830930065556e-06,0,0,0,0,8.76394656931471e-05,0,0,0,0,1.40223145109035e-05,0,0,0,0,6.55116006774935e-13,0,0,0,0,6.54915163930042e-13,0,0
313,0,0,1.8447979597754e-05,0,0,0,0,1.8447979597754e-05,0,0,0,0,0,0,0,0,0,5.33878987250072e-09,0,0,0,0,1.23588088632842e-08,0,0,0,0,3.16352530496959e-06,0,0,0,0,3.16352530496959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46510064796449e-06,0,0,0,0,5.80506952152187e-05,0,0,0,0,9.288111234435e-06,0,0,0,0,4.3225679052371e-13,0,0,0,0,4.32124270965898e-13,0,0
314,0,0,2.98620717547732e-05,0,0,0,0,2.98620717547732e-05,0,0,0,0,0,0,0,0,0,4.32164103313612e-09,0,0,0,0,2.00054230938033e-08,0,0,0,0,3.71895080237821e-06,0,0,0,0,3.71895080237821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50001448437563e-06,0,0,0,0,7.7159704580862e-05,0,0,0,0,1.23455527329379e-05,0,0,0,0,6.99701733011378e-13,0,0,0,0,6.99487221252879e-13,0,0
315,0,0,2.25250361315478e-05,0,0,0,0,2.25250361315478e-05,0,0,0,0,0,0,0,0,0,3.00806565965954e-09,0,0,0,0,1.50901411568268e-08,0,0,0,0,2.61967549461718e-06,0,0,0,0,2.61967549461718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1322219811019e-06,0,0,0,0,5.59791100436029e-05,0,0,0,0,8.95665760697646e-06,0,0,0,0,5.27786784078995e-13,0,0,0,0,5.27624977317879e-13,0,0
316,0,0,6.18883496335432e-06,0,0,0,0,6.18883496335432e-06,0,0,0,0,0,0,0,0,0,2.0193251880728e-09,0,0,0,0,4.14607073870672e-09,0,0,0,0,1.11155801336572e-06,0,0,0,0,1.11155801336572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18017399120863e-06,0,0,0,0,2.00777774687792e-05,0,0,0,0,3.21244439500468e-06,0,0,0,0,1.45011323552535e-13,0,0,0,0,1.44966866561005e-13,0,0
317,0,0,4.76225249723089e-06,0,0,0,0,4.76225249723089e-06,0,0,0,0,0,0,0,0,0,1.25313342264912e-09,0,0,0,0,3.19036391275823e-09,0,0,0,0,7.98688913763098e-07,0,0,0,0,7.98688913763098e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51750375951019e-06,0,0,0,0,1.47664643936719e-05,0,0,0,0,2.36263430298751e-06,0,0,0,0,1.11584901165392e-13,0,0,0,0,1.11550691912733e-13,0,0
318,0,0,2.47663493466539e-06,0,0,0,0,2.47663493466539e-06,0,0,0,0,0,0,0,0,0,8.722398706278e-10,0,0,0,0,1.65916585171139e-09,0,0,0,0,5.10042368992025e-07,0,0,0,0,5.10042368992025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05625407394707e-06,0,0,0,0,8.81821222232081e-06,0,0,0,0,1.41091395557133e-06,0,0,0,0,5.80303258947498e-14,0,0,0,0,5.80125351895583e-14,0,0
319,0,0,1.74946444278598e-06,0,0,0,0,1.74946444278598e-06,0,0,0,0,0,0,0,0,0,6.07120022626535e-10,0,0,0,0,1.17201434156704e-09,0,0,0,0,3.58084390704612e-07,0,0,0,0,3.58084390704612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35202573132267e-07,0,0,0,0,6.20115646472903e-06,0,0,0,0,9.92185034356645e-07,0,0,0,0,4.09919081472795e-14,0,0,0,0,4.09793410120473e-14,0,0
320,0,0,1.50293219264359e-06,0,0,0,0,1.50293219264359e-06,0,0,0,0,0,0,0,0,0,4.2258412426016e-10,0,0,0,0,1.00685560740864e-09,0,0,0,0,2.55701775632764e-07,0,0,0,0,2.55701775632764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11735610657056e-07,0,0,0,0,4.70585733200811e-06,0,0,0,0,7.52937173121298e-07,0,0,0,0,3.52153818538469e-14,0,0,0,0,3.52045856629396e-14,0,0
321,0,0,2.46767245413908e-06,0,0,0,0,2.46767245413908e-06,0,0,0,0,0,0,0,0,0,3.42073191672397e-10,0,0,0,0,1.6531616395331e-09,0,0,0,0,2.98216674536905e-07,0,0,0,0,2.98216674536905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56192081998382e-07,0,0,0,0,6.26659792568822e-06,0,0,0,0,1.00265566811011e-06,0,0,0,0,5.78203249541642e-14,0,0,0,0,5.7802598630221e-14,0,0
322,0,0,1.71165261631823e-06,0,0,0,0,1.71165261631823e-06,0,0,0,0,0,0,0,0,0,2.38099049196866e-10,0,0,0,0,1.14668315916789e-09,0,0,0,0,2.06858493015769e-07,0,0,0,0,2.06858493015769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47926461704396e-07,0,0,0,0,4.34674558134075e-06,0,0,0,0,6.95479293014519e-07,0,0,0,0,4.01059347719199e-14,0,0,0,0,4.00936392548613e-14,0,0
323,0,0,4.29053897054307e-07,0,0,0,0,4.29053897054307e-07,0,0,0,0,0,0,0,0,0,1.42504651818491e-10,0,0,0,0,2.87435004881888e-10,0,0,0,0,8.49685817611901e-08,0,0,0,0,8.49685817611901e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72568491888993e-07,0,0,0,0,1.48678109323733e-06,0,0,0,0,2.37884974917972e-07,0,0,0,0,1.00532125764582e-14,0,0,0,0,1.00501305027594e-14,0,0
324,0,0,3.04864280725068e-07,0,0,0,0,3.04864280725068e-07,0,0,0,0,0,0,0,0,0,9.7703683804869e-11,0,0,0,0,2.04236965612345e-10,0,0,0,0,5.63514743533391e-08,0,0,0,0,5.63514743533391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20115796386221e-07,0,0,0,0,1.00813933793189e-06,0,0,0,0,1.61302294069102e-07,0,0,0,0,7.14331099691705e-15,0,0,0,0,7.14112102920485e-15,0,0
325,0,0,2.56965270281154e-07,0,0,0,0,2.56965270281154e-07,0,0,0,0,0,0,0,0,0,7.00911213631952e-11,0,0,0,0,1.72148101263814e-10,0,0,0,0,4.24032955517712e-08,0,0,0,0,4.24032955517712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36062503853653e-08,0,0,0,0,7.88730335371999e-07,0,0,0,0,1.2619685365952e-07,0,0,0,0,6.02098362149709e-15,0,0,0,0,6.01913773242235e-15,0,0
326,0,0,1.81102864591907e-07,0,0,0,0,1.81102864591907e-07,0,0,0,0,0,0,0,0,0,4.80556997389875e-11,0,0,0,0,1.21325789429923e-10,0,0,0,0,3.12758371998331e-08,0,0,0,0,3.12758371998331e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81938871805397e-08,0,0,0,0,5.7247523162666e-07,0,0,0,0,9.15960370602656e-08,0,0,0,0,4.24344262678384e-15,0,0,0,0,4.24214168911709e-15,0,0
327,0,0,8.25563808059286e-08,0,0,0,0,8.25563808059286e-08,0,0,0,0,0,0,0,0,0,3.29478289473673e-11,0,0,0,0,5.53067898529763e-11,0,0,0,0,1.86267480423867e-08,0,0,0,0,1.86267480423867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05056857540183e-08,0,0,0,0,3.13461175032222e-07,0,0,0,0,5.01537880051555e-08,0,0,0,0,1.93438831690646e-15,0,0,0,0,1.93379527987381e-15,0,0
328,0,0,2.02645003769009e-07,0,0,0,0,2.02645003769009e-07,0,0,0,0,0,0,0,0,0,2.7076304478724e-11,0,0,0,0,1.35757460886698e-10,0,0,0,0,2.34889075928361e-08,0,0,0,0,2.34889075928361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81938646461813e-08,0,0,0,0,5.02628919529156e-07,0,0,0,0,8.0420627124665e-08,0,0,0,0,4.74819903614387e-15,0,0,0,0,4.74674335227616e-15,0,0
329,0,0,1.36438543582061e-07,0,0,0,0,1.36438543582061e-07,0,0,0,0,0,0,0,0,0,1.88463829060395e-11,0,0,0,0,9.14039324892171e-11,0,0,0,0,1.64191193187371e-08,0,0,0,0,1.64191193187371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96242574070811e-08,0,0,0,0,3.45676560411762e-07,0,0,0,0,5.53082496658819e-08,0,0,0,0,3.19690764183691e-15,0,0,0,0,3.1959275466797e-15,0,0
330,0,0,3.99701072063012e-08,0,0,0,0,3.99701072063012e-08,0,0,0,0,0,0,0,0,0,1.12797478323507e-11,0,0,0,0,2.67770740199537e-11,0,0,0,0,7.15994638186902e-09,0,0,0,0,7.15994638186902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659407236728e-08,0,0,0,0,1.29417877860842e-07,0,0,0,0,2.07068604577348e-08,0,0,0,0,9.36544306455536e-16,0,0,0,0,9.3625718444824e-16,0,0
