"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,0.566499266839918,0,0,0,0,0.566499266839918,0,0,0,0,0,0,0,0,0,0.000243665353262598,0,0,0,0,0.000377565794293915,0,0,0,0,0.108540609963995,0,0,0,0,0.108540609963995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28646325150534,0,0,0,0,1.53325135690514,0,0,0,0,0.245320217104822,0,0,0,0,1.26440669458638e-08,0,0,0,0,1.26401905783958e-08,0,0
221,0,0,0.325207276456073,0,0,0,0,0.325207276456073,0,0,0,0,0,0,0,0,0,0.000138869654083976,0,0,0,0,0.000216747224281925,0,0,0,0,0.0621192633499532,0,0,0,0,0.0621192633499532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163261013975366,0,0,0,0,0.87844590911087,0,0,0,0,0.140551345457739,0,0,0,0,7.25851349769631e-09,0,0,0,0,7.25628821166224e-09,0,0
222,0,0,0.182969695196118,0,0,0,0,0.182969695196118,0,0,0,0,0,0,0,0,0,7.73119258272055e-05,0,0,0,0,0.000121947374590265,0,0,0,0,0.0344187132342388,0,0,0,0,0.0344187132342388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930456473708209,0,0,0,0,0.488602010555343,0,0,0,0,0.0781763216888549,0,0,0,0,4.08382006922835e-09,0,0,0,0,4.08256806800681e-09,0,0
223,0,0,0.484673667861441,0,0,0,0,0.484673667861441,0,0,0,0,0,0,0,0,0,5.97485970729398e-05,0,0,0,0,0.000323029894460855,0,0,0,0,0.0403468160430109,0,0,0,0,0.0403468160430109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530285356181939,0,0,0,0,0.760792711624261,0,0,0,0,0.121726833859882,0,0,0,0,1.08177479867227e-08,0,0,0,0,1.08144315248159e-08,0,0
224,0,0,0.278426053346087,0,0,0,0,0.278426053346087,0,0,0,0,0,0,0,0,0,3.48590637963509e-05,0,0,0,0,0.000185568031835497,0,0,0,0,0.0229129959475778,0,0,0,0,0.0229129959475778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302220003758275,0,0,0,0,0.434257245904678,0,0,0,0,0.0694811593447484,0,0,0,0,6.21437284044248e-09,0,0,0,0,6.21246766287455e-09,0,0
225,0,0,0.0262270857838594,0,0,0,0,0.0262270857838594,0,0,0,0,0,0,0,0,0,1.43115676824003e-05,0,0,0,0,1.74800764195795e-05,0,0,0,0,0.00633133467164067,0,0,0,0,0.00633133467164067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172241095491074,0,0,0,0,0.0847087100858661,0,0,0,0,0.0135533936137386,0,0,0,0,5.85379448584069e-10,0,0,0,0,5.8519998529424e-10,0,0
226,0,0,0.0166204008984652,0,0,0,0,0.0166204008984652,0,0,0,0,0,0,0,0,0,8.15644254237682e-06,0,0,0,0,1.10773221326791e-05,0,0,0,0,0.00360294247805124,0,0,0,0,0.00360294247805124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981635715936721,0,0,0,0,0.0493782916934703,0,0,0,0,0.00790052667095524,0,0,0,0,3.70961577407782e-10,0,0,0,0,3.70847849491227e-10,0,0
227,0,0,0.0118211377263673,0,0,0,0,0.0118211377263673,0,0,0,0,0,0,0,0,0,4.7587050552649e-06,0,0,0,0,7.87866378011545e-06,0,0,0,0,0.00213314397257083,0,0,0,0,0.00213314397257083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559453408058785,0,0,0,0,0.0306192010617971,0,0,0,0,0.00489907216988753,0,0,0,0,2.6384368972308e-10,0,0,0,0,2.63762801580059e-10,0,0
228,0,0,0.0103673894233248,0,0,0,0,0.0103673894233248,0,0,0,0,0,0,0,0,0,3.67764672647609e-06,0,0,0,0,6.9097558487716e-06,0,0,0,0,0.00133389591603509,0,0,0,0,0.00133389591603509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318843447428889,0,0,0,0,0.0212127611788247,0,0,0,0,0.00339404178861196,0,0,0,0,2.31396532344323e-10,0,0,0,0,2.31325591721023e-10,0,0
229,0,0,0.00477387539869948,0,0,0,0,0.00477387539869948,0,0,0,0,0,0,0,0,0,1.54566699284172e-06,0,0,0,0,3.1817376690083e-06,0,0,0,0,0.000744062558599254,0,0,0,0,0.000744062558599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018171512140946,0,0,0,0,0.0111308925721916,0,0,0,0,0.00178094281155066,0,0,0,0,1.0655124139715e-10,0,0,0,0,1.06518575343767e-10,0,0
230,0,0,0.00910570691729413,0,0,0,0,0.00910570691729413,0,0,0,0,0,0,0,0,0,1.19453025359439e-06,0,0,0,0,6.06885774806708e-06,0,0,0,0,0.000778998059278478,0,0,0,0,0.000778998059278478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103563004399579,0,0,0,0,0.0145132956049528,0,0,0,0,0.00232212729679245,0,0,0,0,2.03236216869132e-10,0,0,0,0,2.03173909522709e-10,0,0
231,0,0,0.0051051943570791,0,0,0,0,0.0051051943570791,0,0,0,0,0,0,0,0,0,6.65022426774367e-07,0,0,0,0,3.40255826491664e-06,0,0,0,0,0.000446987510054651,0,0,0,0,0.000446987510054651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590225832450113,0,0,0,0,0.00824438728892863,0,0,0,0,0.00131910196622858,0,0,0,0,1.13946165513388e-10,0,0,0,0,1.13911232353749e-10,0,0
232,0,0,0.000743067138711916,0,0,0,0,0.000743067138711916,0,0,0,0,0,0,0,0,0,2.86125556255672e-07,0,0,0,0,4.95246421070394e-07,0,0,0,0,0.00013253529526385,0,0,0,0,0.00013253529526385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336381254397874,0,0,0,0,0.00190832318482273,0,0,0,0,0.000305331709571637,0,0,0,0,1.65850005412273e-11,0,0,0,0,1.65799159781014e-11,0,0
233,0,0,0.000253231309226945,0,0,0,0,0.000253231309226945,0,0,0,0,0,0,0,0,0,1.59292668570555e-07,0,0,0,0,1.68776000261581e-07,0,0,0,0,6.93026961985413e-05,0,0,0,0,6.93026961985413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191710260868412,0,0,0,0,0.000903666751696543,0,0,0,0,0.000144586680271447,0,0,0,0,5.65203489938321e-12,0,0,0,0,5.6503021211319e-12,0,0
234,0,0,0.000276743620267501,0,0,0,0,0.000276743620267501,0,0,0,0,0,0,0,0,0,9.51389226680432e-08,0,0,0,0,1.84446707910037e-07,0,0,0,0,4.4367004323843e-05,0,0,0,0,4.4367004323843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109259430012004,0,0,0,0,0.000658265953914213,0,0,0,0,0.000105322552626274,0,0,0,0,6.17682151827354e-12,0,0,0,0,6.17492785303975e-12,0,0
235,0,0,0.00014026212062145,0,0,0,0,0.00014026212062145,0,0,0,0,0,0,0,0,0,5.1739584015357e-08,0,0,0,0,9.34832259840361e-08,0,0,0,0,2.23348141388062e-05,0,0,0,0,2.23348141388062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22690876976164e-05,0,0,0,0,0.000331967824500842,0,0,0,0,5.31148519201347e-05,0,0,0,0,3.13060183290156e-12,0,0,0,0,3.12964206551404e-12,0,0
236,0,0,5.84602574424801e-05,0,0,0,0,5.84602574424801e-05,0,0,0,0,0,0,0,0,0,2.94874016287334e-08,0,0,0,0,3.89631458113326e-08,0,0,0,0,1.28666506796946e-05,0,0,0,0,1.28666506796946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54883718711275e-05,0,0,0,0,0.000175744066207729,0,0,0,0,2.81190505932367e-05,0,0,0,0,1.30481264856434e-12,0,0,0,0,1.30441262432179e-12,0,0
237,0,0,0.000175867785918865,0,0,0,0,0.000175867785918865,0,0,0,0,0,0,0,0,0,2.27886042132864e-08,0,0,0,0,1.17214026862867e-07,0,0,0,0,1.53078725472248e-05,0,0,0,0,1.53078725472248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02255177429176e-05,0,0,0,0,0.000283063169414103,0,0,0,0,4.52901071062564e-05,0,0,0,0,3.92530791996124e-12,0,0,0,0,3.92410451476037e-12,0,0
238,0,0,0.000100881038900832,0,0,0,0,0.000100881038900832,0,0,0,0,0,0,0,0,0,1.29876715822835e-08,0,0,0,0,6.72361498263883e-08,0,0,0,0,8.76054917774934e-06,0,0,0,0,8.76054917774934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15269184355534e-05,0,0,0,0,0.000162154982660911,0,0,0,0,2.59447972257458e-05,0,0,0,0,2.25162976211026e-12,0,0,0,0,2.25093946646432e-12,0,0
239,0,0,9.43292735604878e-06,0,0,0,0,9.43292735604878e-06,0,0,0,0,0,0,0,0,0,5.45854911350863e-09,0,0,0,0,6.28694672381595e-09,0,0,0,0,2.36292065511833e-06,0,0,0,0,2.36292065511833e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56941643268583e-06,0,0,0,0,3.13717936680323e-05,0,0,0,0,5.01948698688517e-06,0,0,0,0,2.10539663450357e-13,0,0,0,0,2.10475117042495e-13,0,0
240,0,0,8.33150776958526e-06,0,0,0,0,8.33150776958526e-06,0,0,0,0,0,0,0,0,0,3.18467581006166e-09,0,0,0,0,5.55286217092015e-09,0,0,0,0,1.47149939650926e-06,0,0,0,0,1.47149939650926e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74403900811245e-06,0,0,0,0,2.12444689798018e-05,0,0,0,0,3.39911503676829e-06,0,0,0,0,1.85956360696206e-13,0,0,0,0,1.85899350938969e-13,0,0
241,0,0,5.15803009973429e-06,0,0,0,0,5.15803009973429e-06,0,0,0,0,0,0,0,0,0,1.92793797294265e-09,0,0,0,0,3.43777273086644e-09,0,0,0,0,8.18821118473189e-07,0,0,0,0,8.18821118473189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13380111276286e-06,0,0,0,0,1.21829204978889e-05,0,0,0,0,1.94926727966222e-06,0,0,0,0,1.15125440944746e-13,0,0,0,0,1.15090146247563e-13,0,0
242,0,0,2.46621274202738e-06,0,0,0,0,2.46621274202738e-06,0,0,0,0,0,0,0,0,0,1.03440919858391e-09,0,0,0,0,1.64370481542824e-09,0,0,0,0,4.70250282556365e-07,0,0,0,0,4.70250282556365e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21609501903226e-06,0,0,0,0,6.652831075747e-06,0,0,0,0,1.06445297211952e-06,0,0,0,0,5.50450121266409e-14,0,0,0,0,5.50281366470032e-14,0,0
243,0,0,1.40531638955906e-06,0,0,0,0,1.40531638955906e-06,0,0,0,0,0,0,0,0,0,5.89530048754289e-10,0,0,0,0,9.3662857115058e-10,0,0,0,0,2.73329217945025e-07,0,0,0,0,2.73329217945025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9307635396262e-07,0,0,0,0,3.84731585976508e-06,0,0,0,0,6.15570537562414e-07,0,0,0,0,3.13661738854915e-14,0,0,0,0,3.13565577693664e-14,0,0
244,0,0,3.37666924441233e-06,0,0,0,0,3.37666924441233e-06,0,0,0,0,0,0,0,0,0,4.45054024382886e-10,0,0,0,0,2.25051448423965e-09,0,0,0,0,2.96020905262695e-07,0,0,0,0,2.96020905262695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94997779700122e-07,0,0,0,0,5.45669528009515e-06,0,0,0,0,8.73071244815224e-07,0,0,0,0,7.53660851470325e-14,0,0,0,0,7.53429797141125e-14,0,0
245,0,0,2.12079319504668e-06,0,0,0,0,2.12079319504668e-06,0,0,0,0,0,0,0,0,0,2.59657421074614e-10,0,0,0,0,1.41348632574171e-09,0,0,0,0,1.71392114698794e-07,0,0,0,0,1.71392114698794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25116965938851e-07,0,0,0,0,3.27486245097375e-06,0,0,0,0,5.239779921558e-07,0,0,0,0,4.73353677685871e-14,0,0,0,0,4.73208558808781e-14,0,0
246,0,0,2.48169550673044e-07,0,0,0,0,2.48169550673044e-07,0,0,0,0,0,0,0,0,0,1.06603687857384e-10,0,0,0,0,1.65402391501964e-10,0,0,0,0,4.7983995013033e-08,0,0,0,0,4.7983995013033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28298565100765e-07,0,0,0,0,6.7628495351832e-07,0,0,0,0,1.08205592562931e-07,0,0,0,0,5.53905820591574e-15,0,0,0,0,5.5373600636072e-15,0,0
247,0,0,1.68639301017548e-07,0,0,0,0,1.68639301017548e-07,0,0,0,0,0,0,0,0,0,6.21956822084089e-11,0,0,0,0,1.12396317815277e-10,0,0,0,0,2.97706215226528e-08,0,0,0,0,2.97706215226528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31198634375095e-08,0,0,0,0,4.29903351599762e-07,0,0,0,0,6.87845362559619e-08,0,0,0,0,3.76397064671239e-15,0,0,0,0,3.76281670364741e-15,0,0
248,0,0,7.13933992565193e-08,0,0,0,0,7.13933992565193e-08,0,0,0,0,0,0,0,0,0,3.46257647243885e-11,0,0,0,0,4.75829486029105e-11,0,0,0,0,1.54714599234825e-08,0,0,0,0,1.54714599234825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16724413474221e-08,0,0,0,0,2.12073610075382e-07,0,0,0,0,3.39317776120611e-08,0,0,0,0,1.59347588343357e-15,0,0,0,0,1.59298736197113e-15,0,0
249,0,0,4.55091776113416e-08,0,0,0,0,4.55091776113416e-08,0,0,0,0,0,0,0,0,0,1.97339010461896e-11,0,0,0,0,3.03313875203029e-11,0,0,0,0,8.64488096229902e-09,0,0,0,0,8.64488096229902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37499399781904e-08,0,0,0,0,1.22381292028402e-07,0,0,0,0,1.95810067245444e-08,0,0,0,0,1.01574904338157e-15,0,0,0,0,1.01543763910285e-15,0,0
250,0,0,2.23784725176221e-08,0,0,0,0,2.23784725176221e-08,0,0,0,0,0,0,0,0,0,1.12467364576793e-11,0,0,0,0,1.49150162158783e-11,0,0,0,0,4.97002416907208e-09,0,0,0,0,4.97002416907208e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35355556509179e-08,0,0,0,0,6.77435519153933e-08,0,0,0,0,1.08389683064629e-08,0,0,0,0,4.99479736730082e-16,0,0,0,0,4.99326608230315e-16,0,0
251,0,0,6.43704079077246e-08,0,0,0,0,6.43704079077246e-08,0,0,0,0,0,0,0,0,0,8.69176026603335e-12,0,0,0,0,4.2902198843571e-11,0,0,0,0,5.84531544458681e-09,0,0,0,0,5.84531544458681e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71417809675901e-09,0,0,0,0,1.06148845784213e-07,0,0,0,0,1.69838153254741e-08,0,0,0,0,1.43672515492915e-15,0,0,0,0,1.43628468947805e-15,0,0
252,0,0,3.72289790187763e-08,0,0,0,0,3.72289790187763e-08,0,0,0,0,0,0,0,0,0,4.95360429935267e-12,0,0,0,0,2.48127223754163e-11,0,0,0,0,3.31578920324331e-09,0,0,0,0,3.31578920324331e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39646108687682e-09,0,0,0,0,6.07085566661965e-08,0,0,0,0,9.71336906659144e-09,0,0,0,0,8.3093788570177e-16,0,0,0,0,8.30683140088524e-16,0,0
253,0,0,5.47643359685733e-09,0,0,0,0,5.47643359685733e-09,0,0,0,0,0,0,0,0,0,2.08193533271882e-12,0,0,0,0,3.64998530788852e-12,0,0,0,0,9.20252876024392e-10,0,0,0,0,9.20252876024392e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50562922530176e-09,0,0,0,0,1.3468408899438e-08,0,0,0,0,2.15494542391009e-09,0,0,0,0,1.22232096450018e-16,0,0,0,0,1.22194623022817e-16,0,0
254,0,0,2.18813727339211e-09,0,0,0,0,2.18813727339211e-09,0,0,0,0,0,0,0,0,0,1.18653569581674e-12,0,0,0,0,1.45837044460972e-12,0,0,0,0,5.2144154735306e-10,0,0,0,0,5.2144154735306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42800713815625e-09,0,0,0,0,6.99677253552771e-09,0,0,0,0,1.11948360568443e-09,0,0,0,0,4.88384642152198e-17,0,0,0,0,4.88234915142146e-17,0,0
255,0,0,1.8322686266845e-09,0,0,0,0,1.8322686266845e-09,0,0,0,0,0,0,0,0,0,6.76229917097749e-13,0,0,0,0,1.22118774001775e-12,0,0,0,0,3.07501314159493e-10,0,0,0,0,3.07501314159493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1384921840526e-10,0,0,0,0,4.50255050805212e-09,0,0,0,0,7.2040808128834e-10,0,0,0,0,4.08955995792159e-17,0,0,0,0,4.08830619698793e-17,0,0
256,0,0,1.09085595260738e-09,0,0,0,0,1.09085595260738e-09,0,0,0,0,0,0,0,0,0,3.94532139262357e-13,0,0,0,0,7.27044002199632e-13,0,0,0,0,1.72891028274328e-10,0,0,0,0,1.72891028274328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.638285990321e-10,0,0,0,0,2.57354830351879e-09,0,0,0,0,4.11767728563006e-10,0,0,0,0,2.43475261142029e-17,0,0,0,0,2.43400617470369e-17,0,0
257,0,0,4.99003640891754e-10,0,0,0,0,4.99003640891754e-10,0,0,0,0,0,0,0,0,0,2.19645103088218e-13,0,0,0,0,3.32580670544964e-13,0,0,0,0,1.03215239974771e-10,0,0,0,0,1.03215239974771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64344997101111e-10,0,0,0,0,1.43033923574598e-09,0,0,0,0,2.28854277719357e-10,0,0,0,0,1.11375880093558e-17,0,0,0,0,1.11341734921742e-17,0,0
258,0,0,1.31434695159904e-09,0,0,0,0,1.31434695159904e-09,0,0,0,0,0,0,0,0,0,1.69747249509651e-13,0,0,0,0,8.75998398950284e-13,0,0,0,0,1.13815077656031e-10,0,0,0,0,1.13815077656031e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50655387870014e-10,0,0,0,0,2.10922532369957e-09,0,0,0,0,3.37476051791931e-10,0,0,0,0,2.93357676150468e-17,0,0,0,0,2.93267739727545e-17,0,0
259,0,0,7.61716182481563e-10,0,0,0,0,7.61716182481563e-10,0,0,0,0,0,0,0,0,0,9.67422799568358e-14,0,0,0,0,5.07675812308597e-13,0,0,0,0,6.48476631175959e-11,0,0,0,0,6.48476631175959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58614543235823e-11,0,0,0,0,1.21070264760944e-09,0,0,0,0,1.93712423617511e-10,0,0,0,0,1.70012407231698e-17,0,0,0,0,1.69960285507939e-17,0,0
260,0,0,1.06359255269855e-10,0,0,0,0,1.06359255269855e-10,0,0,0,0,0,0,0,0,0,4.06595195414038e-14,0,0,0,0,7.08873233331475e-14,0,0,0,0,1.73979536672244e-11,0,0,0,0,1.73979536672244e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89341233844312e-11,0,0,0,0,2.56556072081678e-10,0,0,0,0,4.10489715330685e-11,0,0,0,0,2.37390164941605e-18,0,0,0,0,2.37317386814398e-18,0,0
261,0,0,8.55061291826525e-11,0,0,0,0,8.55061291826525e-11,0,0,0,0,0,0,0,0,0,2.62701605656087e-14,0,0,0,0,5.69889344463516e-14,0,0,0,0,1.1973212010654e-11,0,0,0,0,1.1973212010654e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78885147039147e-11,0,0,0,0,1.85183161391482e-10,0,0,0,0,2.96293058226372e-11,0,0,0,0,1.90846711540872e-18,0,0,0,0,1.90788202519435e-18,0,0
262,0,0,2.55815734134207e-11,0,0,0,0,2.55815734134207e-11,0,0,0,0,0,0,0,0,0,1.32065502211404e-14,0,0,0,0,1.70498492239985e-14,0,0,0,0,5.71319005752394e-12,0,0,0,0,5.71319005752394e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58942103913916e-11,0,0,0,0,7.77667740412026e-11,0,0,0,0,1.24426838465924e-11,0,0,0,0,5.70971836599433e-19,0,0,0,0,5.70796790337656e-19,0,0
263,0,0,1.67752404424513e-11,0,0,0,0,1.67752404424513e-11,0,0,0,0,0,0,0,0,0,7.52667146270866e-15,0,0,0,0,1.11805210577887e-14,0,0,0,0,3.28577767865169e-12,0,0,0,0,3.28577767865169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05842159928155e-12,0,0,0,0,4.61495107694756e-11,0,0,0,0,7.3839217231161e-12,0,0,0,0,3.74417542268865e-19,0,0,0,0,3.74302754836427e-19,0,0
264,0,0,1.23701321067277e-11,0,0,0,0,1.23701321067277e-11,0,0,0,0,0,0,0,0,0,4.39127834871899e-15,0,0,0,0,8.2445627519534e-15,0,0,0,0,2.02658990150992e-12,0,0,0,0,2.02658990150992e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1625717698296e-12,0,0,0,0,2.98728392910576e-11,0,0,0,0,4.77965428656922e-12,0,0,0,0,2.76097053680463e-19,0,0,0,0,2.76012408950134e-19,0,0
265,0,0,2.6334361617829e-11,0,0,0,0,2.6334361617829e-11,0,0,0,0,0,0,0,0,0,3.31510854351274e-15,0,0,0,0,1.75515746329615e-14,0,0,0,0,2.22384258050287e-12,0,0,0,0,2.22384258050287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94225069859359e-12,0,0,0,0,4.16683646577286e-11,0,0,0,0,6.66693834523657e-12,0,0,0,0,5.87773807951825e-19,0,0,0,0,5.87593610608878e-19,0,0
266,0,0,1.51492892268549e-11,0,0,0,0,1.51492892268549e-11,0,0,0,0,0,0,0,0,0,1.88934524553562e-15,0,0,0,0,1.00968416990768e-14,0,0,0,0,1.26843051936937e-12,0,0,0,0,1.26843051936937e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67684626177317e-12,0,0,0,0,2.38565053869174e-11,0,0,0,0,3.81704086190678e-12,0,0,0,0,3.38126875671199e-19,0,0,0,0,3.38023214086163e-19,0,0
267,0,0,1.71741492131915e-12,0,0,0,0,1.71741492131915e-12,0,0,0,0,0,0,0,0,0,7.94067185160294e-16,0,0,0,0,1.14463895516978e-15,0,0,0,0,3.65058298106783e-13,0,0,0,0,3.65058298106783e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55667505480321e-13,0,0,0,0,5.02751103115399e-12,0,0,0,0,8.04401764984639e-13,0,0,0,0,3.83321047529635e-20,0,0,0,0,3.83203530496167e-20,0,0
268,0,0,1.33896736364369e-12,0,0,0,0,1.33896736364369e-12,0,0,0,0,0,0,0,0,0,4.63281817852557e-16,0,0,0,0,8.92407644246108e-16,0,0,0,0,2.22787463099983e-13,0,0,0,0,2.22787463099983e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4465361664415e-13,0,0,0,0,3.26994939176522e-12,0,0,0,0,5.23191902682435e-13,0,0,0,0,2.9885286663613e-20,0,0,0,0,2.98761245519688e-20,0,0
269,0,0,7.47429378682281e-13,0,0,0,0,7.47429378682281e-13,0,0,0,0,0,0,0,0,0,2.64033375804747e-16,0,0,0,0,4.98153808062259e-16,0,0,0,0,1.22533801173564e-13,0,0,0,0,1.22533801173564e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10408756625512e-13,0,0,0,0,1.80633247643553e-12,0,0,0,0,2.89013196229685e-13,0,0,0,0,1.66823642227849e-20,0,0,0,0,1.66772498102909e-20,0,0
270,0,0,3.73406863564179e-13,0,0,0,0,3.73406863564179e-13,0,0,0,0,0,0,0,0,0,1.50477788793856e-16,0,0,0,0,2.48871741393178e-16,0,0,0,0,6.90573131826925e-14,0,0,0,0,6.90573131826925e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76908026028494e-13,0,0,0,0,9.84607855724478e-13,0,0,0,0,1.57537256915916e-13,0,0,0,0,8.33431154692857e-21,0,0,0,0,8.33175644703176e-21,0,0
271,0,0,2.22396040427475e-13,0,0,0,0,2.22396040427475e-13,0,0,0,0,0,0,0,0,0,8.57602371339345e-17,0,0,0,0,1.4822461840105e-16,0,0,0,0,3.84124893769619e-14,0,0,0,0,3.84124893769619e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00823346652734e-13,0,0,0,0,5.57896400175535e-13,0,0,0,0,8.92634240280856e-14,0,0,0,0,4.96380240586373e-21,0,0,0,0,4.96228062317734e-21,0,0
272,0,0,5.25247999046976e-13,0,0,0,0,5.25247999046976e-13,0,0,0,0,0,0,0,0,0,6.62776641322794e-17,0,0,0,0,3.50072258818124e-16,0,0,0,0,4.3315013106192e-14,0,0,0,0,4.3315013106192e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74611986717899e-14,0,0,0,0,8.20183105188773e-13,0,0,0,0,1.31229296830204e-13,0,0,0,0,1.17233529712716e-20,0,0,0,0,1.17197588726111e-20,0,0
