"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
218,0,0,0.00939592248198685,0,0,0,0,0.00939592248198685,0,0,0,0,0,0,0,0,0,4.40646876848326e-06,0,0,0,0,6.25931335953233e-06,0,0,0,0,0.00121298396905868,0,0,0,0,0.00121298396905868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340434843477595,0,0,0,0,0.0195696467053412,0,0,0,0,0.00313114347285459,0,0,0,0,8.33245861550583e-10,0,0,0,0,8.32990408367333e-10,0,0
219,0,0,0.00695114395915225,0,0,0,0,0.00695114395915225,0,0,0,0,0,0,0,0,0,2.57255014528588e-06,0,0,0,0,4.63066700805238e-06,0,0,0,0,0.00074837204699184,0,0,0,0,0.00074837204699184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194153453024855,0,0,0,0,0.0126968619191252,0,0,0,0,0.00203149790706004,0,0,0,0,6.16438880600596e-10,0,0,0,0,6.16249895234338e-10,0,0
220,0,0,0.00505410238687762,0,0,0,0,0.00505410238687762,0,0,0,0,0,0,0,0,0,1.50188611283142e-06,0,0,0,0,3.36690842770105e-06,0,0,0,0,0.000486165024107858,0,0,0,0,0.000486165024107858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110727688705488,0,0,0,0,0.00853169152922551,0,0,0,0,0.00136507064467608,0,0,0,0,4.48206113427639e-10,0,0,0,0,4.48068704190209e-10,0,0
221,0,0,0.00233375262757609,0,0,0,0,0.00233375262757609,0,0,0,0,0,0,0,0,0,8.36731426039381e-07,0,0,0,0,1.55468385649578e-06,0,0,0,0,0.000249587811650238,0,0,0,0,0.000249587811650238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631491269150377,0,0,0,0,0.00424481728589677,0,0,0,0,0.000679170765743483,0,0,0,0,2.06961021926117e-10,0,0,0,0,2.06897572643859e-10,0,0
222,0,0,0.00202602405131543,0,0,0,0,0.00202602405131543,0,0,0,0,0,0,0,0,0,1.25052912105265e-06,0,0,0,0,1.34968327329696e-06,0,0,0,0,0.134837152610903,0,0,0,0,0.134837152610903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2559138806078,0,0,0,0,1.82177140681552,0,0,0,0,0.291483425090483,0,0,0,0,1.79671145584372e-10,0,0,0,0,1.79616062723243e-10,0,0
223,0,0,0.0955795492549776,0,0,0,0,0.0955795492549776,0,0,0,0,0,0,0,0,0,1.20836420142181e-05,0,0,0,0,6.36725505874173e-05,0,0,0,0,0.0361048511237306,0,0,0,0,0.0361048511237306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425404795049214,0,0,0,0,0.489887679455712,0,0,0,0,0.0783820287129138,0,0,0,0,8.47615165176835e-09,0,0,0,0,8.47355306709956e-09,0,0
224,0,0,0.0570402907857403,0,0,0,0,0.0570402907857403,0,0,0,0,0,0,0,0,0,6.89569635540599e-06,0,0,0,0,3.79987228322999e-05,0,0,0,0,0.00312245335119431,0,0,0,0,0.00312245335119431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393020349260588,0,0,0,0,0.0680776262827361,0,0,0,0,0.0108924202052378,0,0,0,0,5.05842681545938e-09,0,0,0,0,5.05687602320001e-09,0,0
225,0,0,0.00943722236287288,0,0,0,0,0.00943722236287288,0,0,0,0,0,0,0,0,0,3.89159848242463e-06,0,0,0,0,6.28682624043068e-06,0,0,0,0,0.000863217408054983,0,0,0,0,0.000863217408054983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224143460772881,0,0,0,0,0.0154006000253922,0,0,0,0,0.00246409600406275,0,0,0,0,8.36908402923907e-10,0,0,0,0,8.36651826893372e-10,0,0
226,0,0,0.00486343512554371,0,0,0,0,0.00486343512554371,0,0,0,0,0,0,0,0,0,1.69377578239471e-06,0,0,0,0,3.23989097535609e-06,0,0,0,0,0.000503572081061421,0,0,0,0,0.000503572081061421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012783129510786,0,0,0,0,0.00864641875158708,0,0,0,0,0.00138342700025393,0,0,0,0,4.31297427053923e-10,0,0,0,0,4.31165201613927e-10,0,0
227,0,0,0.0038985030825925,0,0,0,0,0.0038985030825925,0,0,0,0,0,0,0,0,0,9.88846934816922e-07,0,0,0,0,2.59707894289579e-06,0,0,0,0,0.00033391778423681,0,0,0,0,0.00033391778423681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729034875816012,0,0,0,0,0.0060875881422851,0,0,0,0,0.000974014102765616,0,0,0,0,3.45725666217447e-10,0,0,0,0,3.45619675025601e-10,0,0
228,0,0,0.00171422807388934,0,0,0,0,0.00171422807388934,0,0,0,0,0,0,0,0,0,5.63949463014532e-07,0,0,0,0,1.14197309574993e-06,0,0,0,0,0.000173172378030598,0,0,0,0,0.000173172378030598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415776003605069,0,0,0,0,0.00299696964882623,0,0,0,0,0.000479515143812198,0,0,0,0,1.52020565416593e-10,0,0,0,0,1.5197395955973e-10,0,0
229,0,0,0.0376501126084774,0,0,0,0,0.0376501126084774,0,0,0,0,0,0,0,0,0,1.29995951608656e-05,0,0,0,0,2.50815024591717e-05,0,0,0,0,0.0192905222825143,0,0,0,0,0.0192905222825143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582698866781,0,0,0,0,0.501514408255513,0,0,0,0,0.0802423053208821,0,0,0,0,3.3388739187739e-09,0,0,0,0,3.33785030016338e-09,0,0
230,0,0,0.0824429767414636,0,0,0,0,0.0824429767414636,0,0,0,0,0,0,0,0,0,1.01957035737123e-05,0,0,0,0,5.49213157842418e-05,0,0,0,0,0.0046520387699205,0,0,0,0,0.0046520387699205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697508177783357,0,0,0,0,0.100088287694858,0,0,0,0,0.0160141260311773,0,0,0,0,7.3111787922296e-09,0,0,0,0,7.30893736028019e-09,0,0
231,0,0,0.0476905812177698,0,0,0,0,0.0476905812177698,0,0,0,0,0,0,0,0,0,5.8147253164694e-06,0,0,0,0,3.17701952855113e-05,0,0,0,0,0.00262327524434273,0,0,0,0,0.00262327524434273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331410322890266,0,0,0,0,0.0570669696168164,0,0,0,0,0.00913071513869062,0,0,0,0,4.22927919114183e-09,0,0,0,0,4.22798259564453e-09,0,0
232,0,0,0.00682301185821797,0,0,0,0,0.00682301185821797,0,0,0,0,0,0,0,0,0,2.44643589720263e-06,0,0,0,0,4.54530881435714e-06,0,0,0,0,0.000712916970717934,0,0,0,0,0.000712916970717934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189006677310106,0,0,0,0,0.0121960959113521,0,0,0,0,0.00195137534581633,0,0,0,0,6.050759151185e-10,0,0,0,0,6.04890413364746e-10,0,0
233,0,0,0.0034975010015125,0,0,0,0,0.0034975010015125,0,0,0,0,0,0,0,0,0,1.42825907851549e-06,0,0,0,0,2.3299420345064e-06,0,0,0,0,0.000395555303898586,0,0,0,0,0.000395555303898586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107792430175182,0,0,0,0,0.00661497989785411,0,0,0,0,0.00105839678365666,0,0,0,0,3.1016414203782e-10,0,0,0,0,3.1006905315581e-10,0,0
234,0,0,0.00236079745503784,0,0,0,0,0.00236079745503784,0,0,0,0,0,0,0,0,0,7.60247298693733e-07,0,0,0,0,1.57270040039151e-06,0,0,0,0,0.000245700357283074,0,0,0,0,0.000245700357283074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614751191250639,0,0,0,0,0.0042072102174837,0,0,0,0,0.000673153634797392,0,0,0,0,2.09359401712887e-10,0,0,0,0,2.09295217144948e-10,0,0
235,0,0,0.00837987346263207,0,0,0,0,0.00837987346263207,0,0,0,0,0,0,0,0,0,8.3353565636096e-06,0,0,0,0,5.58244855855302e-06,0,0,0,0,0.152566250608418,0,0,0,0,0.152566250608418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25613175851011,0,0,0,0,3.39030175145731,0,0,0,0,0.54244828023317,0,0,0,0,7.43140963161631e-10,0,0,0,0,7.42913133977709e-10,0,0
236,0,0,0.0299907383896792,0,0,0,0,0.0299907383896792,0,0,0,0,0,0,0,0,0,8.91899087607098e-06,0,0,0,0,1.99790313111505e-05,0,0,0,0,0.0160754695137918,0,0,0,0,0.0160754695137918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187283491301236,0,0,0,0,0.210132858561552,0,0,0,0,0.0336212573698484,0,0,0,0,2.65962801374263e-09,0,0,0,0,2.65881263562469e-09,0,0
237,0,0,0.0518396564881606,0,0,0,0,0.0518396564881606,0,0,0,0,0,0,0,0,0,6.73552238918568e-06,0,0,0,0,3.45341987475929e-05,0,0,0,0,0.00302498180988661,0,0,0,0,0.00302498180988661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383891191477797,0,0,0,0,0.0641057480825721,0,0,0,0,0.0102569196932115,0,0,0,0,4.59722601115262e-09,0,0,0,0,4.59581661199103e-09,0,0
238,0,0,0.0313888885612263,0,0,0,0,0.0313888885612263,0,0,0,0,0,0,0,0,0,3.84133691551568e-06,0,0,0,0,2.09104417249949e-05,0,0,0,0,0.00173273859613686,0,0,0,0,0.00173273859613686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218937032695784,0,0,0,0,0.037635953146472,0,0,0,0,0.00602175250343551,0,0,0,0,2.78361827084632e-09,0,0,0,0,2.78276488029132e-09,0,0
239,0,0,0.00604149616277216,0,0,0,0,0.00604149616277216,0,0,0,0,0,0,0,0,0,1.69360103499279e-06,0,0,0,0,4.02468386852918e-06,0,0,0,0,0.000540499896529012,0,0,0,0,0.000540499896529012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124862016228671,0,0,0,0,0.00971455418517047,0,0,0,0,0.00155432866962728,0,0,0,0,5.35769817690018e-10,0,0,0,0,5.3560556352239e-10,0,0
240,0,0,0.00333521968694137,0,0,0,0,0.00333521968694137,0,0,0,0,0,0,0,0,0,9.65877893348439e-07,0,0,0,0,2.22183454402371e-06,0,0,0,0,0.000307354136412417,0,0,0,0,0.000307354136412417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712100776406889,0,0,0,0,0.00547679335594539,0,0,0,0,0.000876286936951263,0,0,0,0,2.95772768116567e-10,0,0,0,0,2.95682091284409e-10,0,0
241,0,0,0.00194012196827385,0,0,0,0,0.00194012196827385,0,0,0,0,0,0,0,0,0,5.38110300226251e-07,0,0,0,0,1.29245759300589e-06,0,0,0,0,0.000174681687517126,0,0,0,0,0.000174681687517126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406118314500563,0,0,0,0,0.00313233453484318,0,0,0,0,0.000501173525574908,0,0,0,0,1.72053207555382e-10,0,0,0,0,1.72000460171222e-10,0,0
242,0,0,0.0362506859840555,0,0,0,0,0.0362506859840555,0,0,0,0,0,0,0,0,0,1.29583250001171e-05,0,0,0,0,2.41492417064119e-05,0,0,0,0,0.0835034576666379,0,0,0,0,0.0835034576666379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25584894688656,0,0,0,0,2.18077535923006,0,0,0,0,0.34892405747681,0,0,0,0,3.21477046372958e-09,0,0,0,0,3.21378489225989e-09,0,0
243,0,0,0.0288598398616405,0,0,0,0,0.0288598398616405,0,0,0,0,0,0,0,0,0,9.07179467189334e-06,0,0,0,0,1.92256568257396e-05,0,0,0,0,0.00269822979350297,0,0,0,0,0.00269822979350297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086404608415601,0,0,0,0,0.047840817104117,0,0,0,0,0.00765453073665873,0,0,0,0,2.55933807200158e-09,0,0,0,0,2.55855344037282e-09,0,0
244,0,0,0.0479028627280803,0,0,0,0,0.0479028627280803,0,0,0,0,0,0,0,0,0,5.94604129098864e-06,0,0,0,0,3.19116115749726e-05,0,0,0,0,0.00266640473405635,0,0,0,0,0.00266640473405635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338894678326204,0,0,0,0,0.0577054788201834,0,0,0,0,0.00923287661122934,0,0,0,0,4.24810466466921e-09,0,0,0,0,4.24680229773353e-09,0,0
245,0,0,0.0275243652742614,0,0,0,0,0.0275243652742614,0,0,0,0,0,0,0,0,0,3.39108781657513e-06,0,0,0,0,1.83359992171201e-05,0,0,0,0,0.00151471414380814,0,0,0,0,0.00151471414380814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193275081176292,0,0,0,0,0.0329396997172226,0,0,0,0,0.00527035195475562,0,0,0,0,2.44090598880028e-09,0,0,0,0,2.44015766560586e-09,0,0
246,0,0,0.00462824492104296,0,0,0,0,0.00462824492104296,0,0,0,0,0,0,0,0,0,1.46051395257292e-06,0,0,0,0,3.08321352384614e-06,0,0,0,0,0.000466057743445926,0,0,0,0,0.000466057743445926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110226744307642,0,0,0,0,0.00806562771285332,0,0,0,0,0.00129050043405653,0,0,0,0,4.10440372842036e-10,0,0,0,0,4.10314541674292e-10,0,0
247,0,0,0.00225727193409497,0,0,0,0,0.00225727193409497,0,0,0,0,0,0,0,0,0,8.32945959863064e-07,0,0,0,0,1.50373445505378e-06,0,0,0,0,0.000255827024290378,0,0,0,0,0.000255827024290378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628634332305871,0,0,0,0,0.00427545540115399,0,0,0,0,0.000684072864184638,0,0,0,0,2.00178588221088e-10,0,0,0,0,2.00117218270226e-10,0,0
248,0,0,0.0016647868131684,0,0,0,0,0.0016647868131684,0,0,0,0,0,0,0,0,0,4.86283998059195e-07,0,0,0,0,1.10903664439713e-06,0,0,0,0,0.000152502838275941,0,0,0,0,0.000152502838275941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358516552616944,0,0,0,0,0.00272190722721532,0,0,0,0,0.000435505156354451,0,0,0,0,1.47636033087325e-10,0,0,0,0,1.47590771422846e-10,0,0
249,0,0,0.0315047433173668,0,0,0,0,0.0315047433173668,0,0,0,0,0,0,0,0,0,1.14639568151517e-05,0,0,0,0,2.09876210785141e-05,0,0,0,0,0.00159269322477955,0,0,0,0,0.00159269322477955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582961676302,0,0,0,0,0.0367342809444101,0,0,0,0,0.00587748495110562,0,0,0,0,2.79389246119645e-09,0,0,0,0,2.79303592082127e-09,0,0
250,0,0,0.0149913590002004,0,0,0,0,0.0149913590002004,0,0,0,0,0,0,0,0,0,6.53880632778845e-06,0,0,0,0,9.98684417069153e-06,0,0,0,0,0.00187886858323734,0,0,0,0,0.00187886858323734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493815332195964,0,0,0,0,0.030595448554374,0,0,0,0,0.00489527176869983,0,0,0,0,1.32945837621413e-09,0,0,0,0,1.32905079618299e-09,0,0
251,0,0,0.0386531081837595,0,0,0,0,0.0386531081837595,0,0,0,0,0,0,0,0,0,4.93803350267452e-06,0,0,0,0,2.57496714033015e-05,0,0,0,0,0.00222819315930894,0,0,0,0,0.00222819315930894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281443264729863,0,0,0,0,0.0474900126896617,0,0,0,0,0.00759840203034587,0,0,0,0,3.42782121627019e-09,0,0,0,0,3.42677032855299e-09,0,0
252,0,0,0.0220476157760582,0,0,0,0,0.0220476157760582,0,0,0,0,0,0,0,0,0,2.75107931235454e-06,0,0,0,0,1.46875345382516e-05,0,0,0,0,0.00126598609843493,0,0,0,0,0.00126598609843493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160509956015117,0,0,0,0,0.0270176947365552,0,0,0,0,0.00432283115784884,0,0,0,0,1.95521883430578e-09,0,0,0,0,1.95461941113644e-09,0,0
253,0,0,0.0036958440293303,0,0,0,0,0.0036958440293303,0,0,0,0,0,0,0,0,0,1.24163474898088e-06,0,0,0,0,2.4620728780899e-06,0,0,0,0,0.000396764596520461,0,0,0,0,0.000396764596520461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915404602229666,0,0,0,0,0.00673601203762156,0,0,0,0,0.00107776192601945,0,0,0,0,3.277535280096e-10,0,0,0,0,3.27653046643997e-10,0,0
254,0,0,0.00204698377657682,0,0,0,0,0.00204698377657682,0,0,0,0,0,0,0,0,0,6.91740076200726e-07,0,0,0,0,1.36364608414307e-06,0,0,0,0,0.000203669843398575,0,0,0,0,0.000203669843398575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522064553867511,0,0,0,0,0.00353657596557469,0,0,0,0,0.00056585215449195,0,0,0,0,1.81529888498308e-10,0,0,0,0,1.81474235791212e-10,0,0
255,0,0,0.0361504528129887,0,0,0,0,0.0361504528129887,0,0,0,0,0,0,0,0,0,1.30799137977599e-05,0,0,0,0,2.40824690368917e-05,0,0,0,0,0.0290559351440679,0,0,0,0,0.0290559351440679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25586966303077,0,0,0,0,0.753274394899516,0,0,0,0,0.120523903183923,0,0,0,0,3.20588162124054e-09,0,0,0,0,3.20489877487663e-09,0,0
256,0,0,0.0216186145715823,0,0,0,0,0.0216186145715823,0,0,0,0,0,0,0,0,0,7.74550372638399e-06,0,0,0,0,1.44017453594265e-05,0,0,0,0,0.00230448503374253,0,0,0,0,0.00230448503374253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070096525209523,0,0,0,0,0.0391951210174516,0,0,0,0,0.00627121936279225,0,0,0,0,1.91717430180618e-09,0,0,0,0,1.91658654217743e-09,0,0
257,0,0,0.0116569447126592,0,0,0,0,0.0116569447126592,0,0,0,0,0,0,0,0,0,4.41733954362556e-06,0,0,0,0,7.76554616230173e-06,0,0,0,0,0.00133275011800874,0,0,0,0,0.00133275011800874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333381927527078,0,0,0,0,0.0222228844269715,0,0,0,0,0.00355566150831544,0,0,0,0,1.03375703224122e-09,0,0,0,0,1.0334401071453e-09,0,0
258,0,0,0.0262452934817281,0,0,0,0,0.0262452934817281,0,0,0,0,0,0,0,0,0,3.3359254832803e-06,0,0,0,0,1.74839156485133e-05,0,0,0,0,0.00148842504552888,0,0,0,0,0.00148842504552888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190131103484733,0,0,0,0,0.0319422849486929,0,0,0,0,0.00511076559179087,0,0,0,0,2.32747579822584e-09,0,0,0,0,2.32676225000552e-09,0,0
259,0,0,0.015446675771012,0,0,0,0,0.015446675771012,0,0,0,0,0,0,0,0,0,1.90251222784112e-06,0,0,0,0,1.02901640790692e-05,0,0,0,0,0.00085624679217409,0,0,0,0,0.00085624679217409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108433701857434,0,0,0,0,0.0185632889796552,0,0,0,0,0.00297012623674484,0,0,0,0,1.36983661642425e-09,0,0,0,0,1.36941665739373e-09,0,0
260,0,0,0.00201132094172794,0,0,0,0,0.00201132094172794,0,0,0,0,0,0,0,0,0,8.19396548836323e-07,0,0,0,0,1.33988845320941e-06,0,0,0,0,0.000229739044670798,0,0,0,0,0.000229739044670798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061840842886871,0,0,0,0,0.00383305765591773,0,0,0,0,0.000613289224946837,0,0,0,0,1.78367249640233e-10,0,0,0,0,1.78312566522308e-10,0,0
261,0,0,0.00164669544463885,0,0,0,0,0.00164669544463885,0,0,0,0,0,0,0,0,0,5.55190525321689e-07,0,0,0,0,1.09698465642614e-06,0,0,0,0,0.134829294654,0,0,0,0,0.134829294654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25588796480232,0,0,0,0,1.70889328199055,0,0,0,0,0.273422925118488,0,0,0,0,1.46031660766679e-10,0,0,0,0,1.45986890964248e-10,0,0
262,0,0,0.0236542521137299,0,0,0,0,0.0236542521137299,0,0,0,0,0,0,0,0,0,9.12545036785417e-06,0,0,0,0,1.57578328843244e-05,0,0,0,0,0.0331128973664587,0,0,0,0,0.0331128973664587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425400539807144,0,0,0,0,0.410024698878824,0,0,0,0,0.0656039518206119,0,0,0,0,2.09769798757128e-09,0,0,0,0,2.09705488371305e-09,0,0
263,0,0,0.0170145633111027,0,0,0,0,0.0170145633111027,0,0,0,0,0,0,0,0,0,5.20433732372354e-06,0,0,0,0,1.13346490080103e-05,0,0,0,0,0.00158524486171497,0,0,0,0,0.00158524486171497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392777668477961,0,0,0,0,0.0281071765648262,0,0,0,0,0.0044971482503722,0,0,0,0,1.50887946258032e-09,0,0,0,0,1.5084168763502e-09,0,0
264,0,0,0.00788562744946867,0,0,0,0,0.00788562744946867,0,0,0,0,0,0,0,0,0,2.96808650127815e-06,0,0,0,0,5.25319502554227e-06,0,0,0,0,0.00082924348537243,0,0,0,0,0.00082924348537243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224005057454604,0,0,0,0,0.0141703892209324,0,0,0,0,0.00226726227534918,0,0,0,0,6.9931041370299e-10,0,0,0,0,6.99096021913599e-10,0,0
265,0,0,0.0186844803058039,0,0,0,0,0.0186844803058039,0,0,0,0,0,0,0,0,0,2.24146577332551e-06,0,0,0,0,1.24471032427363e-05,0,0,0,0,0.00101253573823105,0,0,0,0,0.00101253573823105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127752362287953,0,0,0,0,0.02217788642723,0,0,0,0,0.0035484618283568,0,0,0,0,1.65697044860488e-09,0,0,0,0,1.65646246123263e-09,0,0
266,0,0,0.0105912695902529,0,0,0,0,0.0105912695902529,0,0,0,0,0,0,0,0,0,1.24876635911982e-06,0,0,0,0,7.05562177293099e-06,0,0,0,0,0.000572394461165882,0,0,0,0,0.000572394461165882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728584713916996,0,0,0,0,0.0125487660919232,0,0,0,0,0.00200780257470771,0,0,0,0,9.39251209401057e-10,0,0,0,0,9.38963257522284e-10,0,0
267,0,0,0.00149099593862171,0,0,0,0,0.00149099593862171,0,0,0,0,0,0,0,0,0,5.50566650305283e-07,0,0,0,0,9.93261791539375e-07,0,0,0,0,0.00016040324518764,0,0,0,0,0.00016040324518764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415519271696139,0,0,0,0,0.00272235347159667,0,0,0,0,0.000435576555455467,0,0,0,0,1.32223972454758e-10,0,0,0,0,1.32183435758179e-10,0,0
268,0,0,0.0273409039612619,0,0,0,0,0.0273409039612619,0,0,0,0,0,0,0,0,0,1.29721980786908e-05,0,0,0,0,1.8213782175673e-05,0,0,0,0,0.0124985951952551,0,0,0,0,0.0124985951952551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25582688559114,0,0,0,0,0.31538124329505,0,0,0,0,0.050460998927208,0,0,0,0,2.4246363377783e-09,0,0,0,0,2.42389300246841e-09,0,0
269,0,0,0.0226963153078413,0,0,0,0,0.0226963153078413,0,0,0,0,0,0,0,0,0,7.69958654875975e-06,0,0,0,0,1.51196808925236e-05,0,0,0,0,0.00246559813349117,0,0,0,0,0.00246559813349117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697499827483299,0,0,0,0,0.0417156730160252,0,0,0,0,0.00667450768256403,0,0,0,0,2.01274657586435e-09,0,0,0,0,2.01212951607011e-09,0,0
270,0,0,0.0163515178618464,0,0,0,0,0.0163515178618464,0,0,0,0,0,0,0,0,0,5.95230257773346e-06,0,0,0,0,1.08929457855259e-05,0,0,0,0,0.00146774269136478,0,0,0,0,0.00146774269136478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331405560629224,0,0,0,0,0.0263606158221213,0,0,0,0,0.0042176985315394,0,0,0,0,1.45007950146188e-09,0,0,0,0,1.44963494188864e-09,0,0
271,0,0,0.00725381648138294,0,0,0,0,0.00725381648138294,0,0,0,0,0,0,0,0,0,2.5043189324755e-06,0,0,0,0,4.83229938269084e-06,0,0,0,0,0.000791715613299888,0,0,0,0,0.000791715613299888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189003961344204,0,0,0,0,0.0133676367839693,0,0,0,0,0.00213882188543509,0,0,0,0,6.43280377753995e-10,0,0,0,0,6.43083163428904e-10,0,0
272,0,0,0.0161076781665193,0,0,0,0,0.0161076781665193,0,0,0,0,0,0,0,0,0,1.90374156787236e-06,0,0,0,0,1.07305062735492e-05,0,0,0,0,0.00085056309591569,0,0,0,0,0.00085056309591569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107790881232207,0,0,0,0,0.0188585284858911,0,0,0,0,0.00301736455774257,0,0,0,0,1.42845539617551e-09,0,0,0,0,1.42801746603397e-09,0,0
