"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
233,0,0,0.0335127185814912,0,0,0,0,0.0335127185814912,0,0,0,0,0,0,0,0,0,3.58969123392358e-06,0,0,0,0,2.248729327154e-05,0,0,0,0,0.00134351303090914,0,0,0,0,0.00134351303090914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162235861434531,0,0,0,0,0.0311229333912638,0,0,0,0,0.00497966934260221,0,0,0,0,1.23660798222965e-09,0,0,0,0,1.23622886790089e-09,0,0
234,0,0,0.02353950266291,0,0,0,0,0.02353950266291,0,0,0,0,0,0,0,0,0,2.68866525023596e-06,0,0,0,0,1.57951882823199e-05,0,0,0,0,0.000997132133505766,0,0,0,0,0.000997132133505766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121514050807191,0,0,0,0,0.0224852940392805,0,0,0,0,0.00359764704628488,0,0,0,0,8.68599687604795e-10,0,0,0,0,8.68333395786968e-10,0,0
235,0,0,0.0164301368290531,0,0,0,0,0.0164301368290531,0,0,0,0,0,0,0,0,0,2.01380017298176e-06,0,0,0,0,1.10247488417876e-05,0,0,0,0,0.000755139517736393,0,0,0,0,0.000755139517736393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910135676108283,0,0,0,0,0.0164080564673115,0,0,0,0,0.00262528903476983,0,0,0,0,6.06266492601223e-10,0,0,0,0,6.06080625844988e-10,0,0
236,0,0,0.0137731721700517,0,0,0,0,0.0137731721700517,0,0,0,0,0,0,0,0,0,1.50832876511698e-06,0,0,0,0,9.24190501329313e-06,0,0,0,0,0.000563054284092917,0,0,0,0,0.000563054284092917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681688202658502,0,0,0,0,0.0129153744384477,0,0,0,0,0.00206645991015163,0,0,0,0,5.08225395224006e-10,0,0,0,0,5.0806958551524e-10,0,0
237,0,0,0.00932084288257785,0,0,0,0,0.00932084288257785,0,0,0,0,0,0,0,0,0,1.12973257933071e-06,0,0,0,0,6.25435763824408e-06,0,0,0,0,0.000418697942195902,0,0,0,0,0.000418697942195902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510581903162856,0,0,0,0,0.00919084564086247,0,0,0,0,0.00147053530253799,0,0,0,0,3.4393595021772e-10,0,0,0,0,3.43830507709846e-10,0,0
238,0,0,0.00717277308644161,0,0,0,0,0.00717277308644161,0,0,0,0,0,0,0,0,0,8.46165458299299e-07,0,0,0,0,4.81298619724941e-06,0,0,0,0,0.000317524563726833,0,0,0,0,0.000317524563726833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382423927567954,0,0,0,0,0.00701691316955304,0,0,0,0,0.00112270610712849,0,0,0,0,2.64672901180702e-10,0,0,0,0,2.6459175882135e-10,0,0
239,0,0,0.00563691858530979,0,0,0,0,0.00563691858530979,0,0,0,0,0,0,0,0,0,6.33774749811182e-07,0,0,0,0,3.78241595254117e-06,0,0,0,0,0.000235285809262244,0,0,0,0,0.000235285809262244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286434085247734,0,0,0,0,0.00534340937211891,0,0,0,0,0.000854945499539026,0,0,0,0,2.08000389488622e-10,0,0,0,0,2.07936621561215e-10,0,0
240,0,0,0.00364354182531879,0,0,0,0,0.00364354182531879,0,0,0,0,0,0,0,0,0,4.74694906957724e-07,0,0,0,0,2.44484473480814e-06,0,0,0,0,0.000174886358816043,0,0,0,0,0.000174886358816043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214538053916952,0,0,0,0,0.00372774804402797,0,0,0,0,0.000596439687044476,0,0,0,0,1.34445461170829e-10,0,0,0,0,1.34404243419126e-10,0,0
241,0,0,0.0028194951067215,0,0,0,0,0.0028194951067215,0,0,0,0,0,0,0,0,0,3.55544702212791e-07,0,0,0,0,1.89190301551767e-06,0,0,0,0,0.000131731640769497,0,0,0,0,0.000131731640769497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160688196513571,0,0,0,0,0.00284132281774763,0,0,0,0,0.000454611650839621,0,0,0,0,1.04038415933074e-10,0,0,0,0,1.04006520251671e-10,0,0
242,0,0,0.00223275939222222,0,0,0,0,0.00223275939222222,0,0,0,0,0,0,0,0,0,2.66301646423268e-07,0,0,0,0,1.4981988147454e-06,0,0,0,0,9.9637730403272e-05,0,0,0,0,9.9637730403272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120354855594893,0,0,0,0,0.00219418820390938,0,0,0,0,0.0003510701126255,0,0,0,0,8.23880664920192e-11,0,0,0,0,8.23628082881463e-11,0,0
243,0,0,0.0016537241242108,0,0,0,0,0.0016537241242108,0,0,0,0,0,0,0,0,0,1.99458932860994e-07,0,0,0,0,1.10966167310244e-06,0,0,0,0,7.3535948136231e-05,0,0,0,0,7.3535948136231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01453347511071e-05,0,0,0,0,0.0016215407436034,0,0,0,0,0.000259446518976543,0,0,0,0,6.1021860922207e-11,0,0,0,0,6.10031530841729e-11,0,0
244,0,0,0.00130228554048898,0,0,0,0,0.00130228554048898,0,0,0,0,0,0,0,0,0,1.49393991484427e-07,0,0,0,0,8.73843666280043e-07,0,0,0,0,5.53721655163594e-05,0,0,0,0,5.53721655163594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75185171152659e-05,0,0,0,0,0.00124688149808342,0,0,0,0,0.000199501039693347,0,0,0,0,4.80538960333809e-11,0,0,0,0,4.80391638621506e-11,0,0
245,0,0,0.00097684209817828,0,0,0,0,0.00097684209817828,0,0,0,0,0,0,0,0,0,1.11895538452536e-07,0,0,0,0,6.55468600325768e-07,0,0,0,0,4.17120533445905e-05,0,0,0,0,4.17120533445905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05711156992345e-05,0,0,0,0,0.000936966677467582,0,0,0,0,0.000149914668394813,0,0,0,0,3.60451430715136e-11,0,0,0,0,3.60340924957313e-11,0,0
246,0,0,0.000771292325938063,0,0,0,0,0.000771292325938063,0,0,0,0,0,0,0,0,0,8.3809337987251e-08,0,0,0,0,5.17543113945895e-07,0,0,0,0,3.14818359991136e-05,0,0,0,0,3.14818359991136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78775756982246e-05,0,0,0,0,0.000722593692892049,0,0,0,0,0.000115614990862728,0,0,0,0,2.84604259892616e-11,0,0,0,0,2.84517007057036e-11,0,0
247,0,0,0.000525393843233975,0,0,0,0,0.000525393843233975,0,0,0,0,0,0,0,0,0,5.70074913095376e-08,0,0,0,0,3.52543330888979e-07,0,0,0,0,2.30689764217649e-05,0,0,0,0,2.30689764217649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79860483605764e-05,0,0,0,0,0.000511668572554651,0,0,0,0,8.18669716087442e-05,0,0,0,0,1.93868551361356e-11,0,0,0,0,1.93809115916353e-11,0,0
248,0,0,0.000414922965407918,0,0,0,0,0.000414922965407918,0,0,0,0,0,0,0,0,0,4.70166508228361e-08,0,0,0,0,2.78416517762842e-07,0,0,0,0,1.75879875186791e-05,0,0,0,0,1.75879875186791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12491447061648e-05,0,0,0,0,0.000396760823026873,0,0,0,0,6.34817316842996e-05,0,0,0,0,1.53105171037126e-11,0,0,0,0,1.53058232666211e-11,0,0
249,0,0,0.000299402340612894,0,0,0,0,0.000299402340612894,0,0,0,0,0,0,0,0,0,3.52152948574541e-08,0,0,0,0,2.00901285378444e-07,0,0,0,0,1.31408360217881e-05,0,0,0,0,1.31408360217881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59155295666627e-05,0,0,0,0,0.000291628171740945,0,0,0,0,4.66605074785512e-05,0,0,0,0,1.10478451158728e-11,0,0,0,0,1.10444581117085e-11,0,0
250,0,0,0.000226724903197279,0,0,0,0,0.000226724903197279,0,0,0,0,0,0,0,0,0,2.63761235688678e-08,0,0,0,0,1.52134162967445e-07,0,0,0,0,9.85870854741532e-06,0,0,0,0,9.85870854741532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19206718618574e-05,0,0,0,0,0.000219786013933278,0,0,0,0,3.51657622293245e-05,0,0,0,0,8.36607225350098e-12,0,0,0,0,8.36350741653379e-12,0,0
251,0,0,0.000161124268660933,0,0,0,0,0.000161124268660933,0,0,0,0,0,0,0,0,0,1.97556174763343e-08,0,0,0,0,1.0811563000269e-07,0,0,0,0,7.32635067621627e-06,0,0,0,0,7.32635067621627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92853844685958e-06,0,0,0,0,0.000160051420962824,0,0,0,0,2.56082273540518e-05,0,0,0,0,5.94543102412071e-12,0,0,0,0,5.94360829765906e-12,0,0
252,0,0,0.000119591014095267,0,0,0,0,0.000119591014095267,0,0,0,0,0,0,0,0,0,1.34378604895792e-08,0,0,0,0,8.02464950750492e-08,0,0,0,0,5.52501627484656e-06,0,0,0,0,5.52501627484656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57878941922875e-06,0,0,0,0,0.00011973853469173,0,0,0,0,1.91581655506768e-05,0,0,0,0,4.41286797648292e-12,0,0,0,0,4.41151509707016e-12,0,0
253,0,0,9.80272201965064e-05,0,0,0,0,9.80272201965064e-05,0,0,0,0,0,0,0,0,0,1.08980964964286e-08,0,0,0,0,6.57770226486525e-08,0,0,0,0,4.16150126836362e-06,0,0,0,0,4.16150126836362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00434763508417e-06,0,0,0,0,9.37937847865981e-05,0,0,0,0,1.50070055658557e-05,0,0,0,0,3.61717127412436e-12,0,0,0,0,3.61606233622382e-12,0,0
254,0,0,6.74881662118246e-05,0,0,0,0,6.74881662118246e-05,0,0,0,0,0,0,0,0,0,7.53857755861668e-09,0,0,0,0,4.52850813124395e-08,0,0,0,0,3.07301074816031e-06,0,0,0,0,3.07301074816031e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65680739151117e-06,0,0,0,0,6.70111913621528e-05,0,0,0,0,1.07217906179444e-05,0,0,0,0,2.49029050987454e-12,0,0,0,0,2.48952704657119e-12,0,0
255,0,0,6.1888202624318e-05,0,0,0,0,6.1888202624318e-05,0,0,0,0,0,0,0,0,0,6.21740512857856e-09,0,0,0,0,4.15274624491416e-08,0,0,0,0,2.3236346656514e-06,0,0,0,0,2.3236346656514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80995219697462e-06,0,0,0,0,5.55388209188947e-05,0,0,0,0,8.88621134702316e-06,0,0,0,0,2.28365374730731e-12,0,0,0,0,2.28295363387608e-12,0,0
256,0,0,4.29069336093231e-05,0,0,0,0,4.29069336093231e-05,0,0,0,0,0,0,0,0,0,4.6568130868394e-09,0,0,0,0,2.87908841865257e-08,0,0,0,0,1.74586628299845e-06,0,0,0,0,1.74586628299845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10464364049832e-06,0,0,0,0,4.01328012114916e-05,0,0,0,0,6.42124819383865e-06,0,0,0,0,1.58325133979404e-12,0,0,0,0,1.58276595293129e-12,0,0
257,0,0,3.38031685577899e-05,0,0,0,0,3.38031685577899e-05,0,0,0,0,0,0,0,0,0,3.48793550963545e-09,0,0,0,0,2.26821874512484e-08,0,0,0,0,1.30846208796557e-06,0,0,0,0,1.30846208796557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57637018105118e-06,0,0,0,0,3.0825644537852e-05,0,0,0,0,4.93210312605633e-06,0,0,0,0,1.24732548812987e-12,0,0,0,0,1.24694308807102e-12,0,0
258,0,0,2.46108833803369e-05,0,0,0,0,2.46108833803369e-05,0,0,0,0,0,0,0,0,0,2.61245059496961e-09,0,0,0,0,1.65140930270861e-08,0,0,0,0,9.6807703154051e-07,0,0,0,0,9.6807703154051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18069534428116e-06,0,0,0,0,2.26183349854542e-05,0,0,0,0,3.61893359767267e-06,0,0,0,0,9.0813327375524e-13,0,0,0,0,9.07854861888705e-13,0,0
259,0,0,1.84041540360703e-05,0,0,0,0,1.84041540360703e-05,0,0,0,0,0,0,0,0,0,1.9567156824727e-09,0,0,0,0,1.23493296497969e-08,0,0,0,0,7.34659004869914e-07,0,0,0,0,7.34659004869914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8433637781553e-07,0,0,0,0,1.7040597715006e-05,0,0,0,0,2.72649563440096e-06,0,0,0,0,6.7910705996135e-13,0,0,0,0,6.78898862035336e-13,0,0
260,0,0,1.48812836168185e-05,0,0,0,0,1.48812836168185e-05,0,0,0,0,0,0,0,0,0,1.46557269615242e-09,0,0,0,0,9.98545636142987e-09,0,0,0,0,5.54824926301819e-07,0,0,0,0,5.54824926301819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62364625147246e-07,0,0,0,0,1.331468750616e-05,0,0,0,0,2.13035000098559e-06,0,0,0,0,5.4911433286539e-13,0,0,0,0,5.48945987589678e-13,0,0
261,0,0,1.03203250021435e-05,0,0,0,0,1.03203250021435e-05,0,0,0,0,0,0,0,0,0,1.09770844428106e-09,0,0,0,0,6.92501786796192e-09,0,0,0,0,4.14138402123288e-07,0,0,0,0,4.14138402123288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96108616192163e-07,0,0,0,0,9.5819229800662e-06,0,0,0,0,1.53310767681059e-06,0,0,0,0,3.80816502421958e-13,0,0,0,0,3.80699753221912e-13,0,0
262,0,0,7.25078864203721e-06,0,0,0,0,7.25078864203721e-06,0,0,0,0,0,0,0,0,0,8.22179501439511e-10,0,0,0,0,4.86533523823081e-09,0,0,0,0,3.0748817571739e-07,0,0,0,0,3.0748817571739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71583489992976e-07,0,0,0,0,6.9339409088302e-06,0,0,0,0,1.10943054541283e-06,0,0,0,0,2.67551648798656e-13,0,0,0,0,2.67469623884374e-13,0,0
263,0,0,4.91601187277894e-06,0,0,0,0,4.91601187277894e-06,0,0,0,0,0,0,0,0,0,6.15809358221755e-10,0,0,0,0,3.29868197474755e-09,0,0,0,0,2.27622717169525e-07,0,0,0,0,2.27622717169525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78314638224059e-07,0,0,0,0,4.92587588517386e-06,0,0,0,0,7.88140141627817e-07,0,0,0,0,1.81399175594536e-13,0,0,0,0,1.81343562960878e-13,0,0
264,0,0,4.61427734246853e-06,0,0,0,0,4.61427734246853e-06,0,0,0,0,0,0,0,0,0,4.61238896140722e-10,0,0,0,0,3.09621577205076e-09,0,0,0,0,1.7383756983401e-07,0,0,0,0,1.7383756983401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08456618595334e-07,0,0,0,0,4.14942680824475e-06,0,0,0,0,6.6390828931916e-07,0,0,0,0,1.70265273467531e-13,0,0,0,0,1.70213074221052e-13,0,0
265,0,0,2.79607299282811e-06,0,0,0,0,2.79607299282811e-06,0,0,0,0,0,0,0,0,0,3.13736786315658e-10,0,0,0,0,1.87618659600729e-09,0,0,0,0,1.27152096744263e-07,0,0,0,0,1.27152096744263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52750916456531e-07,0,0,0,0,2.77528268605509e-06,0,0,0,0,4.44045229768815e-07,0,0,0,0,1.03174147851366e-13,0,0,0,0,1.03142517133815e-13,0,0
266,0,0,2.32575357478569e-06,0,0,0,0,2.32575357478569e-06,0,0,0,0,0,0,0,0,0,2.58752886614947e-10,0,0,0,0,1.56059863022939e-09,0,0,0,0,9.72785018543164e-08,0,0,0,0,9.72785018543164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16943198517839e-07,0,0,0,0,2.20745504958162e-06,0,0,0,0,3.5319280793306e-07,0,0,0,0,8.58195203795716e-14,0,0,0,0,8.57932101742917e-14,0,0
267,0,0,1.57295538411206e-06,0,0,0,0,1.57295538411206e-06,0,0,0,0,0,0,0,0,0,1.87344775449335e-10,0,0,0,0,1.05546522403321e-09,0,0,0,0,7.13443511119987e-08,0,0,0,0,7.13443511119987e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74318948280103e-08,0,0,0,0,1.55951040827312e-06,0,0,0,0,2.495216653237e-07,0,0,0,0,5.80415217271677e-14,0,0,0,0,5.80237275896027e-14,0,0
268,0,0,1.20718458400465e-06,0,0,0,0,1.20718458400465e-06,0,0,0,0,0,0,0,0,0,1.45159172159541e-10,0,0,0,0,8.10030189206648e-10,0,0,0,0,5.3449816400754e-08,0,0,0,0,5.3449816400754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56045932805367e-08,0,0,0,0,1.18097386116585e-06,0,0,0,0,1.88955817786536e-07,0,0,0,0,4.45447029006235e-14,0,0,0,0,4.4531046563787e-14,0,0
269,0,0,9.42200824022517e-07,0,0,0,0,9.42200824022517e-07,0,0,0,0,0,0,0,0,0,1.08723674685466e-10,0,0,0,0,6.32224037538472e-10,0,0,0,0,4.05452390347714e-08,0,0,0,0,4.05452390347714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91375939363026e-08,0,0,0,0,9.07877384279936e-07,0,0,0,0,1.4526038148479e-07,0,0,0,0,3.47668917702515e-14,0,0,0,0,3.47562330756401e-14,0,0
270,0,0,7.26084730969968e-07,0,0,0,0,7.26084730969968e-07,0,0,0,0,0,0,0,0,0,8.14336239402016e-11,0,0,0,0,4.87208468200085e-10,0,0,0,0,3.01300615781076e-08,0,0,0,0,3.01300615781076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68038732825327e-08,0,0,0,0,6.86091969836461e-07,0,0,0,0,1.09774715173834e-07,0,0,0,0,2.67922810233732e-14,0,0,0,0,2.67840671530262e-14,0,0
271,0,0,5.85192589753463e-07,0,0,0,0,5.85192589753463e-07,0,0,0,0,0,0,0,0,0,6.0993478441735e-11,0,0,0,0,3.92668752137164e-10,0,0,0,0,2.26493549255828e-08,0,0,0,0,2.26493549255828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75659628420677e-08,0,0,0,0,5.3366982196232e-07,0,0,0,0,8.53871715139712e-08,0,0,0,0,2.15934086597929e-14,0,0,0,0,2.15867886389396e-14,0,0
272,0,0,4.01821709037211e-07,0,0,0,0,4.01821709037211e-07,0,0,0,0,0,0,0,0,0,4.56838862427911e-11,0,0,0,0,2.69625473445822e-10,0,0,0,0,1.6865382960663e-08,0,0,0,0,1.6865382960663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06468026225625e-08,0,0,0,0,3.81940354613573e-07,0,0,0,0,6.11104567381718e-08,0,0,0,0,1.4827085174254e-14,0,0,0,0,1.48225395457897e-14,0,0
273,0,0,2.80202480191711e-07,0,0,0,0,2.80202480191711e-07,0,0,0,0,0,0,0,0,0,3.42170591932697e-11,0,0,0,0,1.88018030592238e-10,0,0,0,0,1.27858360039419e-08,0,0,0,0,1.27858360039419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54643776086247e-08,0,0,0,0,2.78717408926073e-07,0,0,0,0,4.45947854281717e-08,0,0,0,0,1.0339376759395e-14,0,0,0,0,1.03362069546256e-14,0,0
274,0,0,2.38983616998068e-07,0,0,0,0,2.38983616998068e-07,0,0,0,0,0,0,0,0,0,2.56284488060707e-11,0,0,0,0,1.60359854705938e-10,0,0,0,0,9.69331749114649e-09,0,0,0,0,9.69331749114649e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1582760739951e-08,0,0,0,0,2.23201105522773e-07,0,0,0,0,3.57121768836437e-08,0,0,0,0,8.81841464706307e-15,0,0,0,0,8.81571113277423e-15,0,0
275,0,0,1.58032795580513e-07,0,0,0,0,1.58032795580513e-07,0,0,0,0,0,0,0,0,0,1.91956118874932e-11,0,0,0,0,1.06041227664025e-10,0,0,0,0,7.19624145531904e-09,0,0,0,0,7.19624145531904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67544428584875e-09,0,0,0,0,1.56961012785424e-07,0,0,0,0,2.51137620456679e-08,0,0,0,0,5.83135671293645e-15,0,0,0,0,5.82956895892083e-15,0,0
276,0,0,1.23501923096106e-07,0,0,0,0,1.23501923096106e-07,0,0,0,0,0,0,0,0,0,1.43774411991719e-11,0,0,0,0,8.28707452517784e-11,0,0,0,0,5.35871321967597e-09,0,0,0,0,5.35871321967597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49787518249159e-09,0,0,0,0,1.19583449142342e-07,0,0,0,0,1.91333518627748e-08,0,0,0,0,4.55717919601141e-15,0,0,0,0,4.55578207424222e-15,0,0
277,0,0,8.52503438352595e-08,0,0,0,0,8.52503438352595e-08,0,0,0,0,0,0,0,0,0,1.07686494521348e-11,0,0,0,0,5.72036398259217e-11,0,0,0,0,4.01604418141292e-09,0,0,0,0,4.01604418141292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86688410368936e-09,0,0,0,0,8.63017028646824e-08,0,0,0,0,1.38082724583492e-08,0,0,0,0,3.14570885731507e-15,0,0,0,0,3.14474445847643e-15,0,0
278,0,0,6.08021879246794e-08,0,0,0,0,6.08021879246794e-08,0,0,0,0,0,0,0,0,0,8.06567798932416e-12,0,0,0,0,4.07987381891688e-11,0,0,0,0,2.97771550079941e-09,0,0,0,0,2.97771550079941e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64527791216539e-09,0,0,0,0,6.29277619985969e-08,0,0,0,0,1.00684419197755e-08,0,0,0,0,2.24358017216222e-15,0,0,0,0,2.24289234432736e-15,0,0
279,0,0,5.8498937922653e-08,0,0,0,0,5.8498937922653e-08,0,0,0,0,0,0,0,0,0,6.04116251686247e-12,0,0,0,0,3.92532396302471e-11,0,0,0,0,2.2397157605894e-09,0,0,0,0,2.2397157605894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7302994634386e-09,0,0,0,0,5.30316417881946e-08,0,0,0,0,8.48506268611113e-09,0,0,0,0,2.15859102600714e-15,0,0,0,0,2.15792925380475e-15,0,0
280,0,0,3.92467106037959e-08,0,0,0,0,3.92467106037959e-08,0,0,0,0,0,0,0,0,0,4.52480803268494e-12,0,0,0,0,2.63348462508273e-11,0,0,0,0,1.68939053045407e-09,0,0,0,0,1.68939053045407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04498404227975e-09,0,0,0,0,3.7824964174944e-08,0,0,0,0,6.05199426799103e-09,0,0,0,0,1.44819034871481e-15,0,0,0,0,1.44774636831047e-15,0,0
281,0,0,2.46554475293056e-08,0,0,0,0,2.46554475293056e-08,0,0,0,0,0,0,0,0,0,3.00455147084026e-12,0,0,0,0,1.65439959155916e-11,0,0,0,0,1.2552794558824e-09,0,0,0,0,1.2552794558824e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49435692183909e-09,0,0,0,0,2.60778804190972e-08,0,0,0,0,4.17246086705555e-09,0,0,0,0,9.09777675781355e-16,0,0,0,0,9.09498759780625e-16,0,0
282,0,0,1.92360187281209e-08,0,0,0,0,1.92360187281209e-08,0,0,0,0,0,0,0,0,0,2.36916994567594e-12,0,0,0,0,1.29075172897191e-11,0,0,0,0,8.9120325995683e-10,0,0,0,0,8.9120325995683e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14308453171787e-09,0,0,0,0,1.92905872846293e-08,0,0,0,0,3.08649396554069e-09,0,0,0,0,7.09802585775628e-16,0,0,0,0,7.09584977338091e-16,0,0
283,0,0,42.345157956389,0,0,0,0,42.345157956389,0,0,0,0,0,0,0,0,0,0.00885440578434419,0,0,0,0,0.0284139283800422,0,0,0,0,74.0737630799709,0,0,0,0,74.0737630799709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.000053796687,0,0,0,0,1955.54734530839,0,0,0,0,312.887575249342,0,0,0,0,1.56252200818368e-06,0,0,0,0,1.5620429764365e-06,0,0
284,0,0,77.5746628945547,0,0,0,0,77.5746628945547,0,0,0,0,0,0,0,0,0,0.00873652686204465,0,0,0,0,0.052053198570233,0,0,0,0,4.03059238411125,0,0,0,0,4.03059238411125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8661028802649,0,0,0,0,89.8803710787579,0,0,0,0,14.3808593726013,0,0,0,0,2.86247882638688e-06,0,0,0,0,2.8616012590782e-06,0,0
285,0,0,47.9739021488893,0,0,0,0,47.9739021488893,0,0,0,0,0,0,0,0,0,0.00590903180905904,0,0,0,0,0.032190859251808,0,0,0,0,2.42350837532372,0,0,0,0,2.42350837532372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90916480493632,0,0,0,0,50.5212115707865,0,0,0,0,8.08339385132584,0,0,0,0,1.77022076534207e-06,0,0,0,0,1.76967805814071e-06,0,0
