"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0.000301465767361554,0,0,0,0,0.000301465767361554,0,0,0,0,0,0,0,0,0,4.33071792820967e-08,0,0,0,0,2.01287226712588e-07,0,0,0,0,2.27699665009383e-05,0,0,0,0,2.27699665009383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66007878143732e-05,0,0,0,0,0.000482243122612059,0,0,0,0,7.71588996179295e-05,0,0,0,0,2.24926997039231e-12,0,0,0,0,2.24858039820187e-12,0,0
260,0,0,5.09966547658432e-05,0,0,0,0,5.09966547658432e-05,0,0,0,0,0,0,0,0,0,2.65212973438895e-08,0,0,0,0,3.40502183689895e-08,0,0,0,0,8.19610190807245e-06,0,0,0,0,8.19610190807245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91830537437126e-05,0,0,0,0,0.000133606374822965,0,0,0,0,2.13770199716744e-05,0,0,0,0,3.80491772446279e-13,0,0,0,0,3.80375122800649e-13,0,0
261,0,0,5.75787495141966e-05,0,0,0,0,5.75787495141966e-05,0,0,0,0,0,0,0,0,0,1.91257295028652e-08,0,0,0,0,3.84450510209721e-08,0,0,0,0,6.8937139751431e-06,0,0,0,0,6.8937139751431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38337839278327e-05,0,0,0,0,0.000122543457102434,0,0,0,0,1.96069531363894e-05,0,0,0,0,4.29601521089787e-13,0,0,0,0,4.29469815573858e-13,0,0
262,0,0,2.55826509795746e-05,0,0,0,0,2.55826509795746e-05,0,0,0,0,0,0,0,0,0,1.37924447765013e-08,0,0,0,0,1.70814116398788e-08,0,0,0,0,4.49079829110364e-06,0,0,0,0,4.49079829110364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9761789920798e-06,0,0,0,0,7.15848802755104e-05,0,0,0,0,1.14535808440817e-05,0,0,0,0,1.9087503405444e-13,0,0,0,0,1.9081651635e-13,0,0
263,0,0,2.47094724976074e-05,0,0,0,0,2.47094724976074e-05,0,0,0,0,0,0,0,0,0,9.94636742532306e-09,0,0,0,0,1.64983946141033e-08,0,0,0,0,3.42987706195384e-06,0,0,0,0,3.42987706195384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19428233093751e-06,0,0,0,0,5.82411560782718e-05,0,0,0,0,9.31858497252348e-06,0,0,0,0,1.84360151268674e-13,0,0,0,0,1.84303630870939e-13,0,0
264,0,0,2.09349832540954e-05,0,0,0,0,2.09349832540954e-05,0,0,0,0,0,0,0,0,0,7.17278383655946e-09,0,0,0,0,1.39781865031378e-08,0,0,0,0,2.49814626424605e-06,0,0,0,0,2.49814626424605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18812847066304e-06,0,0,0,0,4.44542254202261e-05,0,0,0,0,7.11267606723618e-06,0,0,0,0,1.56198262828392e-13,0,0,0,0,1.56150376189767e-13,0,0
265,0,0,4.30584421865345e-05,0,0,0,0,4.30584421865345e-05,0,0,0,0,0,0,0,0,0,6.09115099046917e-09,0,0,0,0,2.87499124366489e-08,0,0,0,0,3.19296091869249e-06,0,0,0,0,3.19296091869249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74139848701167e-06,0,0,0,0,6.81506902177149e-05,0,0,0,0,1.09041104348344e-05,0,0,0,0,3.21263876259261e-13,0,0,0,0,3.21165384465133e-13,0,0
266,0,0,3.0331912357739e-05,0,0,0,0,3.0331912357739e-05,0,0,0,0,0,0,0,0,0,4.27455799169752e-09,0,0,0,0,2.02524703644252e-08,0,0,0,0,2.28081668008603e-06,0,0,0,0,2.28081668008603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69809483665778e-06,0,0,0,0,4.83874891407215e-05,0,0,0,0,7.74199826251545e-06,0,0,0,0,2.26309806940736e-13,0,0,0,0,2.26240425785363e-13,0,0
267,0,0,6.21245132162724e-06,0,0,0,0,6.21245132162724e-06,0,0,0,0,0,0,0,0,0,2.65363861553611e-09,0,0,0,0,4.14802353368888e-09,0,0,0,0,8.12880283335447e-07,0,0,0,0,8.12880283335447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9457205034083e-06,0,0,0,0,1.40472993896928e-05,0,0,0,0,2.24756790235084e-06,0,0,0,0,4.63517974944781e-14,0,0,0,0,4.63375871458095e-14,0,0
268,0,0,4.03512776225949e-06,0,0,0,0,4.03512776225949e-06,0,0,0,0,0,0,0,0,0,1.93990615537752e-09,0,0,0,0,2.69423518233855e-09,0,0,0,0,6.52216139682849e-07,0,0,0,0,6.52216139682849e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40314870550402e-06,0,0,0,0,1.06182627666088e-05,0,0,0,0,1.6989220426574e-06,0,0,0,0,3.01065417204119e-14,0,0,0,0,3.00973117772774e-14,0,0
269,0,0,4.03117801424634e-06,0,0,0,0,4.03117801424634e-06,0,0,0,0,0,0,0,0,0,1.39895571123868e-09,0,0,0,0,2.69159795479945e-09,0,0,0,0,4.79752415436789e-07,0,0,0,0,4.79752415436789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01187518264254e-06,0,0,0,0,8.54721742270987e-06,0,0,0,0,1.36755478763358e-06,0,0,0,0,3.00770722065949e-14,0,0,0,0,3.00678512981061e-14,0,0
270,0,0,2.5458626057449e-06,0,0,0,0,2.5458626057449e-06,0,0,0,0,0,0,0,0,0,1.00885142128253e-09,0,0,0,0,1.69986008025609e-09,0,0,0,0,3.50828570725413e-07,0,0,0,0,3.50828570725413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29709817093182e-07,0,0,0,0,5.96866244659568e-06,0,0,0,0,9.54985991455309e-07,0,0,0,0,1.89949670171971e-14,0,0,0,0,1.89891436161888e-14,0,0
271,0,0,1.35255331349544e-06,0,0,0,0,1.35255331349544e-06,0,0,0,0,0,0,0,0,0,7.17686466192909e-10,0,0,0,0,9.03093269385718e-10,0,0,0,0,2.36969293384475e-07,0,0,0,0,2.36969293384475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26227371019801e-07,0,0,0,0,3.7764432747781e-06,0,0,0,0,6.04230923964496e-07,0,0,0,0,1.0091552278144e-14,0,0,0,0,1.00884584504128e-14,0,0
272,0,0,4.22221944758794e-06,0,0,0,0,4.22221944758794e-06,0,0,0,0,0,0,0,0,0,6.17820161995645e-10,0,0,0,0,2.81915539072686e-09,0,0,0,0,3.21718505954821e-07,0,0,0,0,3.21718505954821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79486803553652e-07,0,0,0,0,6.78495334261284e-06,0,0,0,0,1.08559253481805e-06,0,0,0,0,3.15024538108705e-14,0,0,0,0,3.14927959145909e-14,0,0
273,0,0,3.24228302171918e-06,0,0,0,0,3.24228302171918e-06,0,0,0,0,0,0,0,0,0,4.45538585331214e-10,0,0,0,0,2.16485660501696e-09,0,0,0,0,2.33247182969959e-07,0,0,0,0,2.33247182969959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73665419174764e-07,0,0,0,0,5.04642662691105e-06,0,0,0,0,8.07428260305768e-07,0,0,0,0,2.41910380077067e-14,0,0,0,0,2.41836216160384e-14,0,0
274,0,0,5.28936748992135e-07,0,0,0,0,5.28936748992135e-07,0,0,0,0,0,0,0,0,0,2.72847631631134e-10,0,0,0,0,3.53168494860347e-10,0,0,0,0,8.55926808794876e-08,0,0,0,0,8.55926808794876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9735274310141e-07,0,0,0,0,1.39289821561702e-06,0,0,0,0,2.22863714498723e-07,0,0,0,0,3.94645652857191e-15,0,0,0,0,3.94524663971521e-15,0,0
275,0,0,4.63391204738832e-07,0,0,0,0,4.63391204738832e-07,0,0,0,0,0,0,0,0,0,1.9676299882354e-10,0,0,0,0,3.09404053737944e-10,0,0,0,0,6.35106911548747e-08,0,0,0,0,6.35106911548747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42320156222511e-07,0,0,0,0,1.08235774686216e-06,0,0,0,0,1.73177239497945e-07,0,0,0,0,3.45741385658866e-15,0,0,0,0,3.45635389647816e-15,0,0
276,0,0,2.3428291753827e-07,0,0,0,0,2.3428291753827e-07,0,0,0,0,0,0,0,0,0,1.39975162173696e-10,0,0,0,0,1.56429564624015e-10,0,0,0,0,4.3908307677889e-08,0,0,0,0,4.3908307677889e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02633622157417e-07,0,0,0,0,6.8892324857174e-07,0,0,0,0,1.10227719771478e-07,0,0,0,0,1.74801117754352e-15,0,0,0,0,1.74747527926875e-15,0,0
277,0,0,1.86569749409131e-07,0,0,0,0,1.86569749409131e-07,0,0,0,0,0,0,0,0,0,1.00942538901499e-10,0,0,0,0,1.24571714313377e-10,0,0,0,0,3.25138240455659e-08,0,0,0,0,3.25138240455659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4013833856973e-08,0,0,0,0,5.19427726887397e-07,0,0,0,0,8.31084363019835e-08,0,0,0,0,1.392017867907e-15,0,0,0,0,1.39159110863713e-15,0,0
278,0,0,1.20303221554453e-07,0,0,0,0,1.20303221554453e-07,0,0,0,0,0,0,0,0,0,7.27943158032324e-11,0,0,0,0,8.03258759467834e-11,0,0,0,0,2.33979062991848e-08,0,0,0,0,2.33979062991848e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.337478583583e-08,0,0,0,0,3.63991271305011e-07,0,0,0,0,5.82386034088017e-08,0,0,0,0,8.97595856246445e-16,0,0,0,0,8.9732067489922e-16,0,0
279,0,0,4.4758794074772e-07,0,0,0,0,4.4758794074772e-07,0,0,0,0,0,0,0,0,0,6.26649631843921e-11,0,0,0,0,2.98852291228993e-10,0,0,0,0,3.2998920901946e-08,0,0,0,0,3.2998920901946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84910173485401e-08,0,0,0,0,7.06207337467402e-07,0,0,0,0,1.12993173994784e-07,0,0,0,0,3.33950392790758e-15,0,0,0,0,3.33848011615138e-15,0,0
280,0,0,3.14910324228389e-07,0,0,0,0,3.14910324228389e-07,0,0,0,0,0,0,0,0,0,4.51905922863092e-11,0,0,0,0,2.10264091946044e-10,0,0,0,0,2.36169317198668e-08,0,0,0,0,2.36169317198668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77576461118288e-08,0,0,0,0,5.0157997996849e-07,0,0,0,0,8.02527967949583e-08,0,0,0,0,2.34958132013683e-15,0,0,0,0,2.34886099489403e-15,0,0
281,0,0,6.3083608081924e-08,0,0,0,0,6.3083608081924e-08,0,0,0,0,0,0,0,0,0,2.76746986305606e-11,0,0,0,0,4.2120618314203e-11,0,0,0,0,9.0404636845749e-09,0,0,0,0,9.0404636845749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00173175651005e-08,0,0,0,0,1.52047185382999e-07,0,0,0,0,2.43275496612798e-08,0,0,0,0,4.70673889524894e-16,0,0,0,0,4.70529592206539e-16,0,0
282,0,0,6.30170975164889e-08,0,0,0,0,6.30170975164889e-08,0,0,0,0,0,0,0,0,0,1.99575003144922e-11,0,0,0,0,4.20762095331308e-11,0,0,0,0,6.89234034359016e-09,0,0,0,0,6.89234034359016e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44354100087518e-08,0,0,0,0,1.26284333969275e-07,0,0,0,0,2.0205493435084e-08,0,0,0,0,4.7017764672142e-16,0,0,0,0,4.70033501539199e-16,0,0
283,0,0,3.58870010094643e-08,0,0,0,0,3.58870010094643e-08,0,0,0,0,0,0,0,0,0,1.43922730332145e-11,0,0,0,0,2.39615760404515e-11,0,0,0,0,4.75218802848064e-09,0,0,0,0,4.75218802848064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04100392793925e-08,0,0,0,0,8.18311404289891e-08,0,0,0,0,1.30929824686383e-08,0,0,0,0,2.67756947677638e-16,0,0,0,0,2.67674859823647e-16,0,0
284,0,0,1.86266920249211e-08,0,0,0,0,1.86266920249211e-08,0,0,0,0,0,0,0,0,0,1.02385141714526e-11,0,0,0,0,1.24369516756084e-11,0,0,0,0,3.26718458614188e-09,0,0,0,0,3.26718458614188e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.507158974549e-09,0,0,0,0,5.20575436837652e-08,0,0,0,0,8.32920698940242e-09,0,0,0,0,1.3897584255115e-16,0,0,0,0,1.38933235893244e-16,0,0
285,0,0,2.09517346956596e-08,0,0,0,0,2.09517346956596e-08,0,0,0,0,0,0,0,0,0,7.48472551870375e-12,0,0,0,0,1.39893713592009e-11,0,0,0,0,2.57811700609733e-09,0,0,0,0,2.57811700609733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41375823439164e-09,0,0,0,0,4.5416745017792e-08,0,0,0,0,7.26667920284673e-09,0,0,0,0,1.56323247216506e-16,0,0,0,0,1.56275322260667e-16,0,0
286,0,0,4.21339497499069e-08,0,0,0,0,4.21339497499069e-08,0,0,0,0,0,0,0,0,0,6.18523357142335e-12,0,0,0,0,2.81326333329079e-11,0,0,0,0,3.31354585150007e-09,0,0,0,0,3.31354585150007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90411050569287e-09,0,0,0,0,6.89500947229138e-08,0,0,0,0,1.10320151556662e-08,0,0,0,0,3.14366134290876e-16,0,0,0,0,3.1426975717889e-16,0,0
287,0,0,3.4295216940795e-08,0,0,0,0,3.4295216940795e-08,0,0,0,0,0,0,0,0,0,4.58364258096583e-12,0,0,0,0,2.28987495593159e-11,0,0,0,0,2.40796314903992e-09,0,0,0,0,2.40796314903992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81543397040415e-09,0,0,0,0,5.26576564842001e-08,0,0,0,0,8.42522503747201e-09,0,0,0,0,2.55880467849291e-16,0,0,0,0,2.55802021038979e-16,0,0
288,0,0,8.45298900654365e-09,0,0,0,0,8.45298900654365e-09,0,0,0,0,0,0,0,0,0,2.80702067932101e-12,0,0,0,0,5.6440196492312e-12,0,0,0,0,9.47917327554446e-10,0,0,0,0,9.47917327554446e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03033915923928e-09,0,0,0,0,1.72159012587925e-08,0,0,0,0,2.7545442014068e-09,0,0,0,0,6.30687009635567e-17,0,0,0,0,6.30493656134901e-17,0,0
289,0,0,6.50846363725776e-09,0,0,0,0,6.50846363725776e-09,0,0,0,0,0,0,0,0,0,2.02427194739068e-12,0,0,0,0,4.34566951720309e-12,0,0,0,0,7.20945657680099e-10,0,0,0,0,7.20945657680099e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46417111709024e-09,0,0,0,0,1.31543102630382e-08,0,0,0,0,2.10468964208612e-09,0,0,0,0,4.85603786486212e-17,0,0,0,0,4.85454912019767e-17,0,0
290,0,0,3.75473882618169e-09,0,0,0,0,3.75473882618169e-09,0,0,0,0,0,0,0,0,0,1.45979577107499e-12,0,0,0,0,2.50702085336863e-12,0,0,0,0,5.21961193182957e-10,0,0,0,0,5.21961193182957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05588125528964e-09,0,0,0,0,8.85885569211663e-09,0,0,0,0,1.41741691073866e-09,0,0,0,0,2.80145283569388e-17,0,0,0,0,2.80059397748932e-17,0,0
291,0,0,2.55576798416863e-09,0,0,0,0,2.55576798416863e-09,0,0,0,0,0,0,0,0,0,1.05272599168077e-12,0,0,0,0,1.7064738532556e-12,0,0,0,0,3.51574743679829e-10,0,0,0,0,3.51574743679829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61444623691011e-10,0,0,0,0,5.99062136590648e-09,0,0,0,0,9.58499418545036e-10,0,0,0,0,1.90688721588285e-17,0,0,0,0,1.90630261002775e-17,0,0
292,0,0,1.6664452993751e-09,0,0,0,0,1.6664452993751e-09,0,0,0,0,0,0,0,0,0,7.59169217721575e-13,0,0,0,0,1.11267742176892e-12,0,0,0,0,2.59111461237601e-10,0,0,0,0,2.59111461237601e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49112802261936e-10,0,0,0,0,4.26306974143067e-09,0,0,0,0,6.82091158628908e-10,0,0,0,0,1.24335356614154e-17,0,0,0,0,1.24297238377865e-17,0,0
293,0,0,4.42459143714381e-09,0,0,0,0,4.42459143714381e-09,0,0,0,0,0,0,0,0,0,6.44688929406877e-13,0,0,0,0,2.95427818393328e-12,0,0,0,0,3.36625564198753e-10,0,0,0,0,3.36625564198753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9599054248535e-10,0,0,0,0,7.10759132133543e-09,0,0,0,0,1.13721461141367e-09,0,0,0,0,3.30123739684406e-17,0,0,0,0,3.30022531668789e-17,0,0
294,0,0,3.33631580215796e-09,0,0,0,0,3.33631580215796e-09,0,0,0,0,0,0,0,0,0,4.64914891509579e-13,0,0,0,0,2.227641835195e-12,0,0,0,0,2.43934012256514e-10,0,0,0,0,2.43934012256514e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85567025740263e-10,0,0,0,0,5.23973681927088e-09,0,0,0,0,8.38357891083341e-10,0,0,0,0,2.48926271503962e-17,0,0,0,0,2.48849956683349e-17,0,0
295,0,0,7.53589659178964e-10,0,0,0,0,7.53589659178964e-10,0,0,0,0,0,0,0,0,0,2.84713672922701e-13,0,0,0,0,5.03168150410577e-13,0,0,0,0,9.98229657940775e-11,0,0,0,0,9.98229657940775e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05935539971024e-10,0,0,0,0,1.71849699542278e-09,0,0,0,0,2.74959519267645e-10,0,0,0,0,5.62261713900187e-18,0,0,0,0,5.62089337952986e-18,0,0
296,0,0,4.69717773580709e-10,0,0,0,0,4.69717773580709e-10,0,0,0,0,0,0,0,0,0,2.05320147935426e-13,0,0,0,0,3.13628272984903e-13,0,0,0,0,6.48495118932342e-11,0,0,0,0,6.48495118932342e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48509606503837e-10,0,0,0,0,1.10340157128213e-09,0,0,0,0,1.7654425140514e-10,0,0,0,0,3.50461709772678e-18,0,0,0,0,3.50354266623543e-18,0,0
297,0,0,4.85920500819748e-10,0,0,0,0,4.85920500819748e-10,0,0,0,0,0,0,0,0,0,1.74358526752987e-13,0,0,0,0,3.24446755161737e-13,0,0,0,0,5.58748624298788e-11,0,0,0,0,5.58748624298788e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07097119938733e-10,0,0,0,0,1.00660257012748e-09,0,0,0,0,1.61056411220398e-10,0,0,0,0,3.62550746659417e-18,0,0,0,0,3.62439597301709e-18,0,0
298,0,0,2.9827089694752e-10,0,0,0,0,2.9827089694752e-10,0,0,0,0,0,0,0,0,0,1.06777084287504e-13,0,0,0,0,1.99154027275136e-13,0,0,0,0,3.54724020493703e-11,0,0,0,0,3.54724020493703e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72326677660074e-11,0,0,0,0,6.31928053759964e-10,0,0,0,0,1.01108488601594e-10,0,0,0,0,2.225432683179e-18,0,0,0,0,2.22475041892872e-18,0,0
299,0,0,2.17896458745649e-10,0,0,0,0,2.17896458745649e-10,0,0,0,0,0,0,0,0,0,7.80579246359608e-14,0,0,0,0,1.45488405782418e-13,0,0,0,0,2.7308557144544e-11,0,0,0,0,2.7308557144544e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5696035277763e-11,0,0,0,0,4.78252716368215e-10,0,0,0,0,7.65204346189144e-11,0,0,0,0,1.62574996690626e-18,0,0,0,0,1.62525155098441e-18,0,0
300,0,0,4.36125518372166e-10,0,0,0,0,4.36125518372166e-10,0,0,0,0,0,0,0,0,0,6.53902389591359e-14,0,0,0,0,2.91198887555413e-13,0,0,0,0,3.36263184502764e-11,0,0,0,0,3.36263184502764e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0164977274385e-11,0,0,0,0,7.05683243150858e-10,0,0,0,0,1.12909318904137e-10,0,0,0,0,3.25398150636389e-18,0,0,0,0,3.25298391372959e-18,0,0
301,0,0,3.34761964918671e-10,0,0,0,0,3.34761964918671e-10,0,0,0,0,0,0,0,0,0,4.7155914216553e-14,0,0,0,0,2.23518935888074e-13,0,0,0,0,2.47315885229069e-11,0,0,0,0,2.47315885229069e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89648157432843e-11,0,0,0,0,5.287770021233e-10,0,0,0,0,8.46043203397279e-11,0,0,0,0,2.4976966423456e-18,0,0,0,0,2.49693090849977e-18,0,0
302,0,0,5.5421105379007e-11,0,0,0,0,5.5421105379007e-11,0,0,0,0,0,0,0,0,0,2.84875655606972e-14,0,0,0,0,3.70044025254362e-14,0,0,0,0,8.78550352740146e-12,0,0,0,0,8.78550352740146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08878632075675e-11,0,0,0,0,1.43713597160835e-10,0,0,0,0,2.29941755457336e-11,0,0,0,0,4.13503095711178e-19,0,0,0,0,4.13376325586107e-19,0,0
303,0,0,6.09529545206848e-11,0,0,0,0,6.09529545206848e-11,0,0,0,0,0,0,0,0,0,2.11110570076692e-14,0,0,0,0,4.06979912936273e-14,0,0,0,0,7.57106659708074e-12,0,0,0,0,7.57106659708074e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50632005825623e-11,0,0,0,0,1.32979907604098e-10,0,0,0,0,2.12767852166557e-11,0,0,0,0,4.54776843851854e-19,0,0,0,0,4.54637420186174e-19,0,0
304,0,0,4.41555543087003e-11,0,0,0,0,4.41555543087003e-11,0,0,0,0,0,0,0,0,0,1.6211281298839e-14,0,0,0,0,2.94824488649017e-14,0,0,0,0,5.63270800320997e-12,0,0,0,0,5.63270800320997e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08627679880775e-11,0,0,0,0,9.81639689394162e-11,0,0,0,0,1.57062350303066e-11,0,0,0,0,3.29449553101241e-19,0,0,0,0,3.29348551775049e-19,0,0
305,0,0,2.66861640682487e-11,0,0,0,0,2.66861640682487e-11,0,0,0,0,0,0,0,0,0,1.14781436750395e-14,0,0,0,0,1.78182219623386e-14,0,0,0,0,3.79511758564146e-12,0,0,0,0,3.79511758564146e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83364250618832e-12,0,0,0,0,6.39920062985628e-11,0,0,0,0,1.023872100777e-11,0,0,0,0,1.99108469226908e-19,0,0,0,0,1.99047427348846e-19,0,0
306,0,0,2.01812809172241e-11,0,0,0,0,2.01812809172241e-11,0,0,0,0,0,0,0,0,0,7.81023342775188e-15,0,0,0,0,1.347494311838e-14,0,0,0,0,2.56273829916986e-12,0,0,0,0,2.56273829916986e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64920055202443e-12,0,0,0,0,4.47079723320847e-11,0,0,0,0,7.15327557313355e-12,0,0,0,0,1.50574804988464e-19,0,0,0,0,1.5052864236705e-19,0,0
307,0,0,4.57893930539823e-11,0,0,0,0,4.57893930539823e-11,0,0,0,0,0,0,0,0,0,6.54274415505077e-15,0,0,0,0,3.05733550490821e-14,0,0,0,0,3.48174088148206e-12,0,0,0,0,3.48174088148206e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07389880911499e-12,0,0,0,0,7.35238692420434e-11,0,0,0,0,1.17638190787269e-11,0,0,0,0,3.41639807598093e-19,0,0,0,0,3.41535069032439e-19,0,0
308,0,0,3.41637897608895e-11,0,0,0,0,3.41637897608895e-11,0,0,0,0,0,0,0,0,0,4.78298347979048e-15,0,0,0,0,2.28109962704786e-14,0,0,0,0,2.49910927236549e-12,0,0,0,0,2.49910927236549e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93787613912219e-12,0,0,0,0,5.36669728478727e-11,0,0,0,0,8.58671565565963e-12,0,0,0,0,2.54899874889626e-19,0,0,0,0,2.54821728705582e-19,0,0
309,0,0,6.86249849897984e-12,0,0,0,0,6.86249849897984e-12,0,0,0,0,0,0,0,0,0,2.92909695716144e-15,0,0,0,0,4.5820568725546e-15,0,0,0,0,9.62360180058143e-13,0,0,0,0,9.62360180058143e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11863784871439e-12,0,0,0,0,1.62860332747488e-11,0,0,0,0,2.60576532395981e-12,0,0,0,0,5.12018725399937e-20,0,0,0,0,5.11861752747179e-20,0,0
310,0,0,4.50366676760963e-12,0,0,0,0,4.50366676760963e-12,0,0,0,0,0,0,0,0,0,2.08372927863764e-15,0,0,0,0,3.00707639750874e-15,0,0,0,0,6.8555952850908e-13,0,0,0,0,6.8555952850908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52784737049749e-12,0,0,0,0,1.13395450874251e-11,0,0,0,0,1.81432721398801e-12,0,0,0,0,3.3602363895895e-20,0,0,0,0,3.35920622175812e-20,0,0
