"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
210,0,0,0,16.9769486197386,0,0,0,0,16.9769486197386,0,0,0,0,0,0,0,0,0,0.00269786051714909,0,0,0,0,2.11095336143013,0,0,0,0,0.0558346640496986,0,0,0,0,0.0558346640496986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057640823266969,0,0,0,0,1.0409797197387,0,0,0,0,0.166556755158193,0,0,0,0,0.406001165291092,0,0,0,0,0.324320127382884,0
211,0,0,0,21.0691633867015,0,0,0,0,21.0691633867015,0,0,0,0,0,0,0,0,0,0.00265064464170757,0,0,0,0,2.61978888373185,0,0,0,0,0.0551524892954151,0,0,0,0,0.0551524892954151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566320380038243,0,0,0,0,1.12210219324066,0,0,0,0,0.179536350918505,0,0,0,0,0.503865864137893,0,0,0,0,0.402495990680038,0
212,0,0,0,18.6730968037549,0,0,0,0,18.6730968037549,0,0,0,0,0,0,0,0,0,0.00260225668608106,0,0,0,0,2.32185638003087,0,0,0,0,0.0537226896850228,0,0,0,0,0.0537226896850228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555982107986044,0,0,0,0,1.05260101340716,0,0,0,0,0.168416162145145,0,0,0,0,0.446564293250159,0,0,0,0,0.356722593068667,0
213,0,0,0,19.9193643947974,0,0,0,0,19.9193643947974,0,0,0,0,0,0,0,0,0,0.00255279163146477,0,0,0,0,2.47682019711482,0,0,0,0,0.0529853819668679,0,0,0,0,0.0529853819668679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545413709609239,0,0,0,0,1.07096621907002,0,0,0,0,0.171354595051203,0,0,0,0,0.476368594692145,0,0,0,0,0.380530738627294,0
214,0,0,0,19.9006263180885,0,0,0,0,19.9006263180885,0,0,0,0,0,0,0,0,0,0.00250618999869839,0,0,0,0,2.47449026098192,0,0,0,0,0.0513791265773421,0,0,0,0,0.0513791265773421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053545709227797,0,0,0,0,1.0511484980757,0,0,0,0,0.168183759692111,0,0,0,0,0.475920476414264,0,0,0,0,0.38017277468682,0
215,0,0,0,18.9139955709691,0,0,0,0,18.9139955709691,0,0,0,0,0,0,0,0,0,0.00246232859294404,0,0,0,0,2.35181029423569,0,0,0,0,0.0512313326898811,0,0,0,0,0.0512313326898811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526085934943272,0,0,0,0,1.0281202512058,0,0,0,0,0.164499240192928,0,0,0,0,0.45232535092883,0,0,0,0,0.361324616707853,0
216,0,0,0,18.0543200385217,0,0,0,0,18.0543200385217,0,0,0,0,0,0,0,0,0,0.00241737837788371,0,0,0,0,2.24491623479034,0,0,0,0,0.0499851469627542,0,0,0,0,0.0499851469627542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516547201180101,0,0,0,0,0.994534960033225,0,0,0,0,0.159125593605316,0,0,0,0,0.431766340251254,0,0,0,0,0.344901755071393,0
217,0,0,0,17.8865707436674,0,0,0,0,17.8865707436674,0,0,0,0,0,0,0,0,0,0.00237507128466683,0,0,0,0,2.22405789647632,0,0,0,0,0.0491164687764379,0,0,0,0,0.0491164687764379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507443076822226,0,0,0,0,0.980390153271916,0,0,0,0,0.156862424523507,0,0,0,0,0.427754641169569,0,0,0,0,0.341697146640623,0
218,0,0,0,18.3994171816424,0,0,0,0,18.3994171816424,0,0,0,0,0,0,0,0,0,0.00232813678455592,0,0,0,0,2.28782641792205,0,0,0,0,0.0482015524872075,0,0,0,0,0.0482015524872075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049741534110787,0,0,0,0,0.980689945517515,0,0,0,0,0.156910391282802,0,0,0,0,0.440019286371544,0,0,0,0,0.351494338457446,0
219,0,0,0,16.2061334139343,0,0,0,0,16.2061334139343,0,0,0,0,0,0,0,0,0,0.00228563626311636,0,0,0,0,2.01510840211616,0,0,0,0,0.0474452827194318,0,0,0,0,0.0474452827194318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488334941919405,0,0,0,0,0.923374276700673,0,0,0,0,0.147739884272108,0,0,0,0,0.387567235920723,0,0,0,0,0.309594814175275,0
220,0,0,0,15.1176082549318,0,0,0,0,15.1176082549318,0,0,0,0,0,0,0,0,0,0.00224218969491548,0,0,0,0,1.87975864669981,0,0,0,0,0.0464660867931923,0,0,0,0,0.0464660867931923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479052416216891,0,0,0,0,0.888006836490368,0,0,0,0,0.142081093838459,0,0,0,0,0.36153532094574,0,0,0,0,0.288800110360439,0
221,0,0,0,14.9851707622301,0,0,0,0,14.9851707622301,0,0,0,0,0,0,0,0,0,0.00220464038442177,0,0,0,0,1.86329106017056,0,0,0,0,0.0455315853095842,0,0,0,0,0.0455315853095842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471029862210831,0,0,0,0,0.873606656631942,0,0,0,0,0.139777065061111,0,0,0,0,0.358368098285796,0,0,0,0,0.286270083000082,0
222,0,0,0,16.1251764683532,0,0,0,0,16.1251764683532,0,0,0,0,0,0,0,0,0,0.00216273342819874,0,0,0,0,2.0050420268073,0,0,0,0,0.0448116203606913,0,0,0,0,0.0448116203606913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462076280504313,0,0,0,0,0.889853458381684,0,0,0,0,0.142376553341069,0,0,0,0,0.385631162779398,0,0,0,0,0.308048248447153,0
223,0,0,0,13.7718975794923,0,0,0,0,13.7718975794923,0,0,0,0,0,0,0,0,0,0.00212325237234199,0,0,0,0,1.71242984471895,0,0,0,0,0.0438733488465091,0,0,0,0,0.0438733488465091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453641001702587,0,0,0,0,0.827311793419141,0,0,0,0,0.132369886947063,0,0,0,0,0.329352853141257,0,0,0,0,0.263092248043437,0
224,0,0,0,15.1712068133152,0,0,0,0,15.1712068133152,0,0,0,0,0,0,0,0,0,0.00208129414172022,0,0,0,0,1.88642321637729,0,0,0,0,0.0431408869815888,0,0,0,0,0.0431408869815888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444676465024391,0,0,0,0,0.849281203281574,0,0,0,0,0.135884992525052,0,0,0,0,0.362817122384209,0,0,0,0,0.289824033544269,0
225,0,0,0,16.0296389927199,0,0,0,0,16.0296389927199,0,0,0,0,0,0,0,0,0,0.00204643930310714,0,0,0,0,1.99316267440729,0,0,0,0,0.0424498242841081,0,0,0,0,0.0424498242841081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043722959525583,0,0,0,0,0.859559102417853,0,0,0,0,0.137529456386857,0,0,0,0,0.383346398461326,0,0,0,0,0.306223142713415,0
226,0,0,0,14.3516066099007,0,0,0,0,14.3516066099007,0,0,0,0,0,0,0,0,0,0.00200753951568857,0,0,0,0,1.78451221675188,0,0,0,0,0.0415647223191126,0,0,0,0,0.0415647223191126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428918506682259,0,0,0,0,0.812376067929335,0,0,0,0,0.129980170868694,0,0,0,0,0.343216507155142,0,0,0,0,0.274166753291598,0
227,0,0,0,15.3273324532449,0,0,0,0,15.3273324532449,0,0,0,0,0,0,0,0,0,0.00197391982473471,0,0,0,0,1.90583624234544,0,0,0,0,0.0409642686544922,0,0,0,0,0.0409642686544922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421735530941877,0,0,0,0,0.826447860153486,0,0,0,0,0.132231657624558,0,0,0,0,0.366550843511783,0,0,0,0,0.292806588805752,0
228,0,0,0,13.0295669814285,0,0,0,0,13.0295669814285,0,0,0,0,0,0,0,0,0,0.00193639852544824,0,0,0,0,1.62012672792367,0,0,0,0,0.0401266067284229,0,0,0,0,0.0401266067284229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413718961637531,0,0,0,0,0.766123290169393,0,0,0,0,0.122579726427103,0,0,0,0,0.311600128868137,0,0,0,0,0.248911092199898,0
229,0,0,0,15.4788654842283,0,0,0,0,15.4788654842283,0,0,0,0,0,0,0,0,0,0.00190397021234141,0,0,0,0,1.92467821261272,0,0,0,0,0.0393550132069108,0,0,0,0,0.0393550132069108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040679052833731,0,0,0,0,0.810547687024744,0,0,0,0,0.129687629923959,0,0,0,0,0.370174733089197,0,0,0,0,0.29570140889457,0
230,0,0,0,15.2448126779757,0,0,0,0,15.2448126779757,0,0,0,0,0,0,0,0,0,0.0018677785518319,0,0,0,0,1.89557554115051,0,0,0,0,0.0388593038506249,0,0,0,0,0.0388593038506249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399058041450363,0,0,0,0,0.79938579964757,0,0,0,0,0.127901727943611,0,0,0,0,0.364577395534218,0,0,0,0,0.2912301674696,0
231,0,0,0,13.8781789705993,0,0,0,0,13.8781789705993,0,0,0,0,0,0,0,0,0,0.00183227484131338,0,0,0,0,1.725645120611,0,0,0,0,0.0379237020439005,0,0,0,0,0.0379237020439005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391472537713935,0,0,0,0,0.75827591841565,0,0,0,0,0.121324146946504,0,0,0,0,0.331894556577176,0,0,0,0,0.265122600792587,0
232,0,0,0,12.6508864125832,0,0,0,0,12.6508864125832,0,0,0,0,0,0,0,0,0,0.00179882636152776,0,0,0,0,1.57304070336076,0,0,0,0,0.0372554550904289,0,0,0,0,0.0372554550904289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384326141895409,0,0,0,0,0.723511485317914,0,0,0,0,0.115761837650866,0,0,0,0,0.302544040187658,0,0,0,0,0.241676945883254,0
233,0,0,0,12.8093852638626,0,0,0,0,12.8093852638626,0,0,0,0,0,0,0,0,0,0.00176598848926385,0,0,0,0,1.59274881995965,0,0,0,0,0.0366238064982285,0,0,0,0,0.0366238064982285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037731020471261,0,0,0,0,0.719348460009039,0,0,0,0,0.115095753601446,0,0,0,0,0.306334516306667,0,0,0,0,0.24470483792607,0
234,0,0,0,15.0707293415728,0,0,0,0,15.0707293415728,0,0,0,0,0,0,0,0,0,0.00173508151983003,0,0,0,0,1.87392961334688,0,0,0,0,0.0360762763709772,0,0,0,0,0.0360762763709772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370706812315085,0,0,0,0,0.762236463650708,0,0,0,0,0.121957834184113,0,0,0,0,0.36041421880438,0,0,0,0,0.287904556306956,0
235,0,0,0,13.3646447116362,0,0,0,0,13.3646447116362,0,0,0,0,0,0,0,0,0,0.00170210018382226,0,0,0,0,1.66179107390043,0,0,0,0,0.0353089913094733,0,0,0,0,0.0353089913094733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363660223553924,0,0,0,0,0.715630699361075,0,0,0,0,0.114500911897772,0,0,0,0,0.319613462240029,0,0,0,0,0.255312269147432,0
236,0,0,0,12.7244144964168,0,0,0,0,12.7244144964168,0,0,0,0,0,0,0,0,0,0.00167231133826947,0,0,0,0,1.58218335668467,0,0,0,0,0.0345445068870248,0,0,0,0,0.0345445068870248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357295722606151,0,0,0,0,0.69256040632829,0,0,0,0,0.110809665012526,0,0,0,0,0.304302453220926,0,0,0,0,0.243081593918027,0
237,0,0,0,11.2652236424648,0,0,0,0,11.2652236424648,0,0,0,0,0,0,0,0,0,0.00164052317066656,0,0,0,0,1.40074416480677,0,0,0,0,0.0339609103662743,0,0,0,0,0.0339609103662743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350504058844689,0,0,0,0,0.653556196789317,0,0,0,0,0.104568991486291,0,0,0,0,0.26940612406565,0,0,0,0,0.215205856397126,0
238,0,0,0,11.8207161796495,0,0,0,0,11.8207161796495,0,0,0,0,0,0,0,0,0,0.00161304979762984,0,0,0,0,1.46981540162821,0,0,0,0,0.0333387322371755,0,0,0,0,0.0333387322371755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344634267468557,0,0,0,0,0.65837110736314,0,0,0,0,0.105339377178102,0,0,0,0,0.282690644297117,0,0,0,0,0.225817740455638,0
239,0,0,0,11.1891495243811,0,0,0,0,11.1891495243811,0,0,0,0,0,0,0,0,0,0.00158117383399266,0,0,0,0,1.39128493164988,0,0,0,0,0.0326372029828364,0,0,0,0,0.0326372029828364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337823845748101,0,0,0,0,0.636072159361489,0,0,0,0,0.101771545497838,0,0,0,0,0.267586823007357,0,0,0,0,0.213752570048673,0
240,0,0,0,11.4226448579875,0,0,0,0,11.4226448579875,0,0,0,0,0,0,0,0,0,0.00155469436734817,0,0,0,0,1.42031828566389,0,0,0,0,0.0321568734188159,0,0,0,0,0.0321568734188159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332166406279469,0,0,0,0,0.635578138825953,0,0,0,0,0.101692502212153,0,0,0,0,0.273170828688095,0,0,0,0,0.218213161762456,0
241,0,0,0,9.7551652406918,0,0,0,0,9.7551652406918,0,0,0,0,0,0,0,0,0,0.00152397158297205,0,0,0,0,1.21297998347018,0,0,0,0,0.031418292733329,0,0,0,0,0.031418292733329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325602365724976,0,0,0,0,0.590004784343599,0,0,0,0,0.0944007654949758,0,0,0,0,0.233293305177536,0,0,0,0,0.186358367711839,0
242,0,0,0,9.32566042371903,0,0,0,0,9.32566042371903,0,0,0,0,0,0,0,0,0,0.0014950031349367,0,0,0,0,1.1595743534334,0,0,0,0,0.0309167635278144,0,0,0,0,0.0309167635278144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319413145849041,0,0,0,0,0.574779218480524,0,0,0,0,0.0919646749568839,0,0,0,0,0.223021762269858,0,0,0,0,0.178153297409027,0
243,0,0,0,10.7992450915897,0,0,0,0,10.7992450915897,0,0,0,0,0,0,0,0,0,0.00146883874231701,0,0,0,0,1.34280330568321,0,0,0,0,0.0305341171120399,0,0,0,0,0.0305341171120399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313823023152583,0,0,0,0,0.602494540389497,0,0,0,0,0.0963991264623195,0,0,0,0,0.258262317313712,0,0,0,0,0.206304007993003,0
244,0,0,0,10.694229399389,0,0,0,0,10.694229399389,0,0,0,0,0,0,0,0,0,0.00144202484853156,0,0,0,0,1.32974540974329,0,0,0,0,0.029622921321866,0,0,0,0,0.029622921321866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030809413204438,0,0,0,0,0.588956908553873,0,0,0,0,0.0942331053686197,0,0,0,0,0.25575088287621,0,0,0,0,0.204297834596676,0
245,0,0,0,9.63700201893939,0,0,0,0,9.63700201893939,0,0,0,0,0,0,0,0,0,0.00141570044680484,0,0,0,0,1.1982872930614,0,0,0,0,0.0293418073427512,0,0,0,0,0.0293418073427512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030246982278935,0,0,0,0,0.56252670564334,0,0,0,0,0.0900042729029344,0,0,0,0,0.23046744955409,0,0,0,0,0.184101029718475,0
246,0,0,0,11.2233424826811,0,0,0,0,11.2233424826811,0,0,0,0,0,0,0,0,0,0.00139199211571952,0,0,0,0,1.39553656378221,0,0,0,0,0.0288283693954346,0,0,0,0,0.0288283693954346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297404447046767,0,0,0,0,0.591326266213857,0,0,0,0,0.0946122025942172,0,0,0,0,0.268404542447139,0,0,0,0,0.214405777220341,0
247,0,0,0,10.9034414621491,0,0,0,0,10.9034414621491,0,0,0,0,0,0,0,0,0,0.00136448453961795,0,0,0,0,1.35575932526057,0,0,0,0,0.0283561151143784,0,0,0,0,0.0283561151143784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291527348054827,0,0,0,0,0.578723351305237,0,0,0,0,0.0925957362088379,0,0,0,0,0.260754157797757,0,0,0,0,0.208294529430605,0
248,0,0,0,9.94469100847449,0,0,0,0,9.94469100847449,0,0,0,0,0,0,0,0,0,0.00133957564903443,0,0,0,0,1.23654605918495,0,0,0,0,0.0276966201512201,0,0,0,0,0.0276966201512201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286205468177144,0,0,0,0,0.549817109153161,0,0,0,0,0.0879707374645057,0,0,0,0,0.23782578532435,0,0,0,0,0.189978984262339,0
249,0,0,0,9.00713266363798,0,0,0,0,9.00713266363798,0,0,0,0,0,0,0,0,0,0.00131512147436163,0,0,0,0,1.11996786931705,0,0,0,0,0.027166091116182,0,0,0,0,0.027166091116182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281016130121946,0,0,0,0,0.522929774123576,0,0,0,0,0.0836687638597721,0,0,0,0,0.215404218937006,0,0,0,0,0.172068283780349,0
250,0,0,0,9.38478180515526,0,0,0,0,9.38478180515526,0,0,0,0,0,0,0,0,0,0.00129012295830274,0,0,0,0,1.16692564380193,0,0,0,0,0.0267392982468726,0,0,0,0,0.0267392982468726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027563971139164,0,0,0,0,0.525979556782767,0,0,0,0,0.0841567290852427,0,0,0,0,0.224435641188524,0,0,0,0,0.17928272616492,0
251,0,0,0,24.2687517291486,0,0,0,0,24.2687517291486,0,0,0,0,0,0,0,0,0,0.0046554792975288,0,0,0,0,3.01763315586615,0,0,0,0,0.0573749941823314,0,0,0,0,0.0573749941823314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161402528620905,0,0,0,0,1.27850144268867,0,0,0,0,0.204560230830187,0,0,0,0,0.580383536693899,0,0,0,0,0.463619513053707,0
252,0,0,0,37.4868788337473,0,0,0,0,37.4868788337473,0,0,0,0,0,0,0,0,0,0.00459338230468684,0,0,0,0,4.66120588900274,0,0,0,0,0.0955660717716546,0,0,0,0,0.0955660717716546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0981393735179223,0,0,0,0,1.96612337131705,0,0,0,0,0.314579739410729,0,0,0,0,0.896493052463612,0,0,0,0,0.716132774555975,0
253,0,0,0,32.4523636090867,0,0,0,0,32.4523636090867,0,0,0,0,0,0,0,0,0,0.00450606889410105,0,0,0,0,4.03520253146698,0,0,0,0,0.0931084690528929,0,0,0,0,0.0931084690528929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962738878094904,0,0,0,0,1.8263100470378,0,0,0,0,0.292209607526048,0,0,0,0,0.776093380315729,0,0,0,0,0.619955619547412,0
254,0,0,0,29.5980073515148,0,0,0,0,29.5980073515148,0,0,0,0,0,0,0,0,0,0.00442380986236706,0,0,0,0,3.68028522143666,0,0,0,0,0.0917237817079941,0,0,0,0,0.0917237817079941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945163920901411,0,0,0,0,1.74708036236444,0,0,0,0,0.27953285797831,0,0,0,0,0.707831880991715,0,0,0,0,0.565427258427467,0
255,0,0,0,36.4490949220738,0,0,0,0,36.4490949220738,0,0,0,0,0,0,0,0,0,0.00434638775173133,0,0,0,0,4.53216541854751,0,0,0,0,0.0901053557720086,0,0,0,0,0.0901053557720086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928622390426642,0,0,0,0,1.87791223553688,0,0,0,0,0.300465957685901,0,0,0,0,0.871674606764252,0,0,0,0,0.696307409116714,0
256,0,0,0,27.872952805603,0,0,0,0,27.872952805603,0,0,0,0,0,0,0,0,0,0.00426376934261247,0,0,0,0,3.46578791842257,0,0,0,0,0.0884300951161623,0,0,0,0,0.0884300951161623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910970650878405,0,0,0,0,1.66999196341977,0,0,0,0,0.267198714147163,0,0,0,0,0.666577461748402,0,0,0,0,0.532472578372533,0
257,0,0,0,31.6106787511444,0,0,0,0,31.6106787511444,0,0,0,0,0,0,0,0,0,0.00418593352920102,0,0,0,0,3.93054547442244,0,0,0,0,0.0865187145548884,0,0,0,0,0.0865187145548884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894340731221065,0,0,0,0,1.72894332836236,0,0,0,0,0.276630932537978,0,0,0,0,0.755964613905073,0,0,0,0,0.603876443809864,0
258,0,0,0,33.7041334477835,0,0,0,0,33.7041334477835,0,0,0,0,0,0,0,0,0,0.00411583289581107,0,0,0,0,4.19085051084896,0,0,0,0,0.0853892783207962,0,0,0,0,0.0853892783207962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879363462402131,0,0,0,0,1.76130549460036,0,0,0,0,0.281808879136058,0,0,0,0,0.806029267180362,0,0,0,0,0.643868877614777,0
259,0,0,0,25.7329633639496,0,0,0,0,25.7329633639496,0,0,0,0,0,0,0,0,0,0.00403140274447663,0,0,0,0,3.1996966433373,0,0,0,0,0.0832817947844243,0,0,0,0,0.0832817947844243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861324637190314,0,0,0,0,1.56130316260937,0,0,0,0,0.2498085060175,0,0,0,0,0.615399937065801,0,0,0,0,0.491591165354171,0
260,0,0,0,27.6018829786935,0,0,0,0,27.6018829786935,0,0,0,0,0,0,0,0,0,0.00395780882168408,0,0,0,0,3.43208246433221,0,0,0,0,0.0820181758467568,0,0,0,0,0.0820181758467568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845601013710731,0,0,0,0,1.58717640606705,0,0,0,0,0.253948224970727,0,0,0,0,0.660094867728382,0,0,0,0,0.527294180136073,0
261,0,0,0,27.9794666384758,0,0,0,0,27.9794666384758,0,0,0,0,0,0,0,0,0,0.00388854230210009,0,0,0,0,3.47903209666554,0,0,0,0,0.0808554535194511,0,0,0,0,0.0808554535194511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830801956501213,0,0,0,0,1.58179689513189,0,0,0,0,0.253087503221103,0,0,0,0,0.669124723994086,0,0,0,0,0.534507371586502,0
262,0,0,0,28.0722972010928,0,0,0,0,28.0722972010928,0,0,0,0,0,0,0,0,0,0.00382048803175588,0,0,0,0,3.4905748651918,0,0,0,0,0.0793036507809754,0,0,0,0,0.0793036507809754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816261900984858,0,0,0,0,1.56508423351924,0,0,0,0,0.250413477363079,0,0,0,0,0.671344752895705,0,0,0,0,0.536280765649671,0
263,0,0,0,28.5518293857949,0,0,0,0,28.5518293857949,0,0,0,0,0,0,0,0,0,0.00374786619926622,0,0,0,0,3.55020101473636,0,0,0,0,0.0778047850368714,0,0,0,0,0.0778047850368714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800745968321729,0,0,0,0,1.55770911907536,0,0,0,0,0.249233459052058,0,0,0,0,0.68281269275607,0,0,0,0,0.545441536687523,0
264,0,0,0,26.1662782866474,0,0,0,0,26.1662782866474,0,0,0,0,0,0,0,0,0,0.00368227393365012,0,0,0,0,3.25357603080056,0,0,0,0,0.0760086177893511,0,0,0,0,0.0760086177893511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786731929545355,0,0,0,0,1.48367040996813,0,0,0,0,0.237387265594902,0,0,0,0,0.625762598077143,0,0,0,0,0.499869022233755,0
265,0,0,0,27.3723950409033,0,0,0,0,27.3723950409033,0,0,0,0,0,0,0,0,0,0.00361505341494968,0,0,0,0,3.40354739925446,0,0,0,0,0.0749295569913828,0,0,0,0,0.0749295569913828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772370008261076,0,0,0,0,1.49719707568356,0,0,0,0,0.23955153210937,0,0,0,0,0.654606698314077,0,0,0,0,0.522910143941816,0
266,0,0,0,26.2788743851778,0,0,0,0,26.2788743851778,0,0,0,0,0,0,0,0,0,0.00354633659098387,0,0,0,0,3.26757649213202,0,0,0,0,0.0736812496788452,0,0,0,0,0.0736812496788452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757688395625794,0,0,0,0,1.45872953521431,0,0,0,0,0.233396725634289,0,0,0,0,0.628455316788529,0,0,0,0,0.502020008364193,0
267,0,0,0,25.2276242799984,0,0,0,0,25.2276242799984,0,0,0,0,0,0,0,0,0,0.00348159763092069,0,0,0,0,3.13686160378912,0,0,0,0,0.072201320213915,0,0,0,0,0.072201320213915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743856668849079,0,0,0,0,1.41777153275603,0,0,0,0,0.226843445240965,0,0,0,0,0.603314829102833,0,0,0,0,0.481937390712475,0
268,0,0,0,23.5184650831518,0,0,0,0,23.5184650831518,0,0,0,0,0,0,0,0,0,0.0034101778667307,0,0,0,0,2.92434076552683,0,0,0,0,0.0707065474003377,0,0,0,0,0.0707065474003377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728597562682263,0,0,0,0,1.36201316664091,0,0,0,0,0.217922106662545,0,0,0,0,0.562440544734621,0,0,0,0,0.449286368384798,0
