"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
244,0,0,4.18424824671714e-06,0,0,0,0,4.18424824671714e-06,0,0,0,0,0,0,0,0,0,1.30020870867751e-09,0,0,0,0,2.81277056699016e-09,0,0,0,0,9.33859491365353e-07,0,0,0,0,9.33859491365353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15741378857643e-06,0,0,0,0,8.38031600184641e-06,0,0,0,0,1.34085056029542e-06,0,0,0,0,4.8269563069889e-12,0,0,0,0,4.82547647803213e-12,0,0
245,0,0,3.0556367637734e-06,0,0,0,0,3.0556367637734e-06,0,0,0,0,0,0,0,0,0,8.61994169055631e-10,0,0,0,0,2.05408585862422e-09,0,0,0,0,6.10071648679325e-07,0,0,0,0,6.10071648679325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53734960676912e-07,0,0,0,0,5.68883723734046e-06,0,0,0,0,9.10213957974473e-07,0,0,0,0,3.52498806932289e-12,0,0,0,0,3.52390739258055e-12,0,0
246,0,0,1.91038709481626e-06,0,0,0,0,1.91038709481626e-06,0,0,0,0,0,0,0,0,0,5.61350787012824e-10,0,0,0,0,1.28421648884549e-09,0,0,0,0,3.95997026293221e-07,0,0,0,0,3.95997026293221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90849855560633e-07,0,0,0,0,3.64427470350786e-06,0,0,0,0,5.83083952561258e-07,0,0,0,0,2.20382599033133e-12,0,0,0,0,2.20315035017452e-12,0,0
247,0,0,1.21786842636456e-06,0,0,0,0,1.21786842636456e-06,0,0,0,0,0,0,0,0,0,3.59089820581323e-10,0,0,0,0,8.18685761972293e-10,0,0,0,0,2.58324924487302e-07,0,0,0,0,2.58324924487302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1965291949244e-07,0,0,0,0,2.3582013938376e-06,0,0,0,0,3.77312223014016e-07,0,0,0,0,1.40493520821459e-12,0,0,0,0,1.40450448879819e-12,0,0
248,0,0,8.40943938406637e-07,0,0,0,0,8.40943938406637e-07,0,0,0,0,0,0,0,0,0,2.38064342626325e-10,0,0,0,0,5.65306410845674e-10,0,0,0,0,1.6756949986194e-07,0,0,0,0,1.6756949986194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08165466043249e-07,0,0,0,0,1.56368761068054e-06,0,0,0,0,2.50190017708887e-07,0,0,0,0,9.70114440628792e-13,0,0,0,0,9.69817026824042e-13,0,0
249,0,0,5.20099005293927e-07,0,0,0,0,5.20099005293927e-07,0,0,0,0,0,0,0,0,0,1.52287097583681e-10,0,0,0,0,3.49625329988341e-10,0,0,0,0,1.09757385892835e-07,0,0,0,0,1.09757385892835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35562225809822e-07,0,0,0,0,1.00375326633084e-06,0,0,0,0,1.60600522612935e-07,0,0,0,0,5.9998714842788e-13,0,0,0,0,5.99803206767864e-13,0,0
250,0,0,3.60328379738244e-07,0,0,0,0,3.60328379738244e-07,0,0,0,0,0,0,0,0,0,1.00961168205879e-10,0,0,0,0,2.42222975602408e-10,0,0,0,0,7.13111749338875e-08,0,0,0,0,7.13111749338875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82812957202757e-08,0,0,0,0,6.67049251905192e-07,0,0,0,0,1.06727880304831e-07,0,0,0,0,4.15675467278791e-13,0,0,0,0,4.15548031156735e-13,0,0
251,0,0,2.20999545511177e-07,0,0,0,0,2.20999545511177e-07,0,0,0,0,0,0,0,0,0,6.57482768035366e-11,0,0,0,0,1.48562174201722e-10,0,0,0,0,4.66482584892771e-08,0,0,0,0,4.66482584892771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74908469338965e-08,0,0,0,0,4.26635994610147e-07,0,0,0,0,6.82617591376235e-08,0,0,0,0,2.549454733915e-13,0,0,0,0,2.5486731322805e-13,0,0
252,0,0,1.57099306227912e-07,0,0,0,0,1.57099306227912e-07,0,0,0,0,0,0,0,0,0,4.2816817390815e-11,0,0,0,0,1.05606617628181e-10,0,0,0,0,3.01436337730591e-08,0,0,0,0,3.01436337730591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74393857069047e-08,0,0,0,0,2.85165664135188e-07,0,0,0,0,4.56265062616301e-08,0,0,0,0,1.8123004236552e-13,0,0,0,0,1.81174481584051e-13,0,0
253,0,0,8.30661350222475e-08,0,0,0,0,8.30661350222475e-08,0,0,0,0,0,0,0,0,0,2.73894392427027e-11,0,0,0,0,5.5839416288821e-11,0,0,0,0,1.95867167459013e-08,0,0,0,0,1.95867167459013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43814046385866e-08,0,0,0,0,1.72656081739834e-07,0,0,0,0,2.76249730783735e-08,0,0,0,0,9.58252428395972e-14,0,0,0,0,9.57958651199484e-14,0,0
254,0,0,5.73473835518957e-08,0,0,0,0,5.73473835518957e-08,0,0,0,0,0,0,0,0,0,1.78366441754188e-11,0,0,0,0,3.85505407513103e-11,0,0,0,0,1.27818412274149e-08,0,0,0,0,1.27818412274149e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58777416062375e-08,0,0,0,0,1.14754529830804e-07,0,0,0,0,1.83607247729287e-08,0,0,0,0,6.61560448623753e-14,0,0,0,0,6.61357630067656e-14,0,0
255,0,0,4.1169599513081e-08,0,0,0,0,4.1169599513081e-08,0,0,0,0,0,0,0,0,0,1.18250886739327e-11,0,0,0,0,2.76753746281715e-11,0,0,0,0,8.33456341135651e-09,0,0,0,0,8.33456341135651e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03399571210701e-08,0,0,0,0,7.73341497859566e-08,0,0,0,0,1.23734639657531e-08,0,0,0,0,4.7493324083194e-14,0,0,0,0,4.74787637698699e-14,0,0
256,0,0,2.35937404930912e-08,0,0,0,0,2.35937404930912e-08,0,0,0,0,0,0,0,0,0,7.564376978746e-12,0,0,0,0,1.58603827763418e-11,0,0,0,0,5.44954671864232e-09,0,0,0,0,5.44954671864232e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73362219369836e-09,0,0,0,0,4.83584525734365e-08,0,0,0,0,7.73735241174984e-09,0,0,0,0,2.72177814898861e-14,0,0,0,0,2.7209437171308e-14,0,0
257,0,0,1.66114451187924e-08,0,0,0,0,1.66114451187924e-08,0,0,0,0,0,0,0,0,0,4.92609941310021e-12,0,0,0,0,1.11666854235931e-11,0,0,0,0,3.54031824240245e-09,0,0,0,0,3.54031824240245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38509244444279e-09,0,0,0,0,3.22672941674355e-08,0,0,0,0,5.16276706678968e-09,0,0,0,0,1.91629929814189e-14,0,0,0,0,1.91571180676826e-14,0,0
258,0,0,1.01632535164084e-08,0,0,0,0,1.01632535164084e-08,0,0,0,0,0,0,0,0,0,3.20799128545932e-12,0,0,0,0,6.83202780290136e-12,0,0,0,0,2.3044743484112e-09,0,0,0,0,2.3044743484112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85567487945859e-09,0,0,0,0,2.05727632739176e-08,0,0,0,0,3.29164212382681e-09,0,0,0,0,1.17243475453551e-14,0,0,0,0,1.17207531417821e-14,0,0
259,0,0,7.72860543980184e-09,0,0,0,0,7.72860543980184e-09,0,0,0,0,0,0,0,0,0,2.12678915622698e-12,0,0,0,0,5.19538818520396e-12,0,0,0,0,1.50444251700292e-09,0,0,0,0,1.50444251700292e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85968234888765e-09,0,0,0,0,1.4157859246439e-08,0,0,0,0,2.26525747943023e-09,0,0,0,0,8.9157331430202e-15,0,0,0,0,8.91299979321615e-15,0,0
260,0,0,4.67811490477003e-09,0,0,0,0,4.67811490477003e-09,0,0,0,0,0,0,0,0,0,1.38501489861157e-12,0,0,0,0,3.14476176777009e-12,0,0,0,0,9.78681109732155e-10,0,0,0,0,9.78681109732155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21106869120197e-09,0,0,0,0,8.97794250926693e-09,0,0,0,0,1.43647080148271e-09,0,0,0,0,5.39668177243428e-15,0,0,0,0,5.39502727932321e-15,0,0
261,0,0,3.25347835506793e-09,0,0,0,0,3.25347835506793e-09,0,0,0,0,0,0,0,0,0,9.0195413295182e-13,0,0,0,0,2.18708059796751e-12,0,0,0,0,6.36363256861795e-10,0,0,0,0,6.36363256861795e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88676289629221e-10,0,0,0,0,5.97748742778737e-09,0,0,0,0,9.5639798844598e-10,0,0,0,0,3.75321848505721e-15,0,0,0,0,3.75206783834694e-15,0,0
262,0,0,2.17369595317625e-09,0,0,0,0,2.17369595317625e-09,0,0,0,0,0,0,0,0,0,5.87373651189161e-13,0,0,0,0,1.46122018536466e-12,0,0,0,0,4.14514044997082e-10,0,0,0,0,4.14514044997082e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13604467147091e-10,0,0,0,0,3.93019438909142e-09,0,0,0,0,6.28831102254626e-10,0,0,0,0,2.50757956316105e-15,0,0,0,0,2.50681079944889e-15,0,0
263,0,0,1.32351618920284e-09,0,0,0,0,1.32351618920284e-09,0,0,0,0,0,0,0,0,0,3.82511475369797e-13,0,0,0,0,8.89705190136723e-13,0,0,0,0,2.71242630218154e-10,0,0,0,0,2.71242630218154e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34471255370771e-10,0,0,0,0,2.50613360399347e-09,0,0,0,0,4.00981376638956e-10,0,0,0,0,1.52681065753851e-15,0,0,0,0,1.52634257403437e-15,0,0
264,0,0,7.71901622143904e-10,0,0,0,0,7.71901622143904e-10,0,0,0,0,0,0,0,0,0,2.44688312974077e-13,0,0,0,0,5.18894204014254e-13,0,0,0,0,1.75235888634576e-10,0,0,0,0,1.75235888634576e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1781551334767e-10,0,0,0,0,1.56379842272953e-09,0,0,0,0,2.50207747636725e-10,0,0,0,0,8.90467100346103e-16,0,0,0,0,8.90194104504347e-16,0,0
265,0,0,5.54078059525834e-10,0,0,0,0,5.54078059525834e-10,0,0,0,0,0,0,0,0,0,1.62220032531737e-13,0,0,0,0,3.72467015758934e-13,0,0,0,0,1.1413791049541e-10,0,0,0,0,1.1413791049541e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41846562576255e-10,0,0,0,0,1.05265318909557e-09,0,0,0,0,1.68424510255291e-10,0,0,0,0,6.39185446535289e-16,0,0,0,0,6.38989487617832e-16,0,0
266,0,0,3.48164762100675e-10,0,0,0,0,3.48164762100675e-10,0,0,0,0,0,0,0,0,0,1.03770340621589e-13,0,0,0,0,2.34046246196853e-13,0,0,0,0,7.45666163736116e-11,0,0,0,0,7.45666163736116e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23738029741888e-11,0,0,0,0,6.78503829047269e-10,0,0,0,0,1.08560612647563e-10,0,0,0,0,4.016434960836e-16,0,0,0,0,4.01520361827144e-16,0,0
267,0,0,2.27797150986226e-10,0,0,0,0,2.27797150986226e-10,0,0,0,0,0,0,0,0,0,6.75776756591477e-14,0,0,0,0,1.53131717756225e-13,0,0,0,0,4.85605437250926e-11,0,0,0,0,4.85605437250926e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01559834862199e-11,0,0,0,0,4.42606157879694e-10,0,0,0,0,7.08169852607511e-11,0,0,0,0,2.62787203299842e-16,0,0,0,0,2.62706639050203e-16,0,0
268,0,0,1.40820369733557e-10,0,0,0,0,1.40820369733557e-10,0,0,0,0,0,0,0,0,0,4.40081647620886e-14,0,0,0,0,9.46634539501777e-14,0,0,0,0,3.1487129415046e-11,0,0,0,0,3.1487129415046e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91749850355898e-11,0,0,0,0,2.82393135346803e-10,0,0,0,0,4.51829016554885e-11,0,0,0,0,1.62450631931603e-16,0,0,0,0,1.62400828466668e-16,0,0
269,0,0,1.10277862010124e-10,0,0,0,0,1.10277862010124e-10,0,0,0,0,0,0,0,0,0,2.91759170374615e-14,0,0,0,0,7.41319123921586e-14,0,0,0,0,2.06624012294856e-11,0,0,0,0,2.06624012294856e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55116675615525e-11,0,0,0,0,1.97187075763268e-10,0,0,0,0,3.15499321221229e-11,0,0,0,0,1.27216740060453e-16,0,0,0,0,1.27177738461152e-16,0,0
270,0,0,6.42421101740488e-11,0,0,0,0,6.42421101740488e-11,0,0,0,0,0,0,0,0,0,1.90000403468424e-14,0,0,0,0,4.31853719005976e-14,0,0,0,0,1.34533583633146e-11,0,0,0,0,1.34533583633146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66137952874746e-11,0,0,0,0,1.23376625524741e-10,0,0,0,0,1.97402600839586e-11,0,0,0,0,7.41098139007868e-17,0,0,0,0,7.40870936104803e-17,0,0
271,0,0,4.01846610332433e-11,0,0,0,0,4.01846610332433e-11,0,0,0,0,0,0,0,0,0,1.21541133227799e-14,0,0,0,0,2.70132709949663e-14,0,0,0,0,8.78233695034016e-12,0,0,0,0,8.78233695034016e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08192925134415e-11,0,0,0,0,7.93688241164864e-11,0,0,0,0,1.26990118586378e-11,0,0,0,0,4.63570972804514e-17,0,0,0,0,4.63428853069955e-17,0,0
272,0,0,2.65540647181836e-11,0,0,0,0,2.65540647181836e-11,0,0,0,0,0,0,0,0,0,8.05776391463641e-15,0,0,0,0,1.78503968381558e-14,0,0,0,0,5.65711258709338e-12,0,0,0,0,5.65711258709338e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04577662514371e-12,0,0,0,0,5.15729574806838e-11,0,0,0,0,8.25167319690941e-12,0,0,0,0,3.06328168430712e-17,0,0,0,0,3.06234255566147e-17,0,0
273,0,0,1.79986105718037e-11,0,0,0,0,1.79986105718037e-11,0,0,0,0,0,0,0,0,0,5.15446146212913e-15,0,0,0,0,1.20991774574578e-14,0,0,0,0,3.68937228173858e-12,0,0,0,0,3.68937228173858e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58837471948806e-12,0,0,0,0,3.4084138880216e-11,0,0,0,0,5.45346222083456e-12,0,0,0,0,2.0763229544224e-17,0,0,0,0,2.07568640363632e-17,0,0
274,0,0,1.23315317021191e-11,0,0,0,0,1.23315317021191e-11,0,0,0,0,0,0,0,0,0,3.35670599902483e-15,0,0,0,0,8.28960601102966e-15,0,0,0,0,2.41890760824192e-12,0,0,0,0,2.41890760824192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98805705694761e-12,0,0,0,0,2.27000495797939e-11,0,0,0,0,3.63200793276703e-12,0,0,0,0,1.42256771622187e-17,0,0,0,0,1.4221315911017e-17,0,0
275,0,0,8.62308618580084e-12,0,0,0,0,8.62308618580084e-12,0,0,0,0,0,0,0,0,0,2.22538195528355e-15,0,0,0,0,5.79668355936331e-15,0,0,0,0,1.56393126398028e-12,0,0,0,0,1.56393126398028e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94589272267863e-12,0,0,0,0,1.51081302604512e-11,0,0,0,0,2.41730084167219e-12,0,0,0,0,9.9476077412273e-18,0,0,0,0,9.94455804343643e-18,0,0
276,0,0,5.24786737674515e-12,0,0,0,0,5.24786737674515e-12,0,0,0,0,0,0,0,0,0,1.42355194921893e-15,0,0,0,0,3.52776556896636e-15,0,0,0,0,1.02159838095137e-12,0,0,0,0,1.02159838095137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2672109052836e-12,0,0,0,0,9.61409871302061e-12,0,0,0,0,1.5382557940833e-12,0,0,0,0,6.05394924937724e-18,0,0,0,0,6.05209325383216e-18,0,0
277,0,0,2.97269621543338e-12,0,0,0,0,2.97269621543338e-12,0,0,0,0,0,0,0,0,0,9.27050362676076e-16,0,0,0,0,1.99833086527175e-15,0,0,0,0,6.64239153356133e-13,0,0,0,0,6.64239153356133e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25237414043661e-13,0,0,0,0,5.95860016895045e-12,0,0,0,0,9.53376027032073e-13,0,0,0,0,3.42930770350591e-18,0,0,0,0,3.4282563600674e-18,0,0
278,0,0,1.961506096547e-12,0,0,0,0,1.961506096547e-12,0,0,0,0,0,0,0,0,0,6.03716903629256e-16,0,0,0,0,1.31858013435696e-15,0,0,0,0,4.33296894946628e-13,0,0,0,0,4.33296894946628e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37413927466996e-13,0,0,0,0,3.90175792764826e-12,0,0,0,0,6.24281268423722e-13,0,0,0,0,2.26279696271681e-18,0,0,0,0,2.26210324347517e-18,0,0
279,0,0,1.33735105212076e-12,0,0,0,0,1.33735105212076e-12,0,0,0,0,0,0,0,0,0,3.93154584046097e-16,0,0,0,0,8.99005378108218e-16,0,0,0,0,2.83095743888254e-13,0,0,0,0,2.83095743888254e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49976533444255e-13,0,0,0,0,2.58641415347015e-12,0,0,0,0,4.13826264555225e-13,0,0,0,0,1.54277058029653e-18,0,0,0,0,1.5422976038631e-18,0,0
280,0,0,9.9973077694117e-13,0,0,0,0,9.9973077694117e-13,0,0,0,0,0,0,0,0,0,2.60648122661733e-16,0,0,0,0,6.7204743564165e-16,0,0,0,0,1.84795980820097e-13,0,0,0,0,1.84795980820097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27912913494748e-13,0,0,0,0,1.77244753526952e-12,0,0,0,0,2.83591605643123e-13,0,0,0,0,1.15329122329995e-18,0,0,0,0,1.15293765188988e-18,0,0
281,0,0,5.62472609136723e-13,0,0,0,0,5.62472609136723e-13,0,0,0,0,0,0,0,0,0,1.69740160713472e-16,0,0,0,0,3.78110070538768e-16,0,0,0,0,1.19755042999694e-13,0,0,0,0,1.19755042999694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48422225988869e-13,0,0,0,0,1.09197611005791e-12,0,0,0,0,1.74716177609266e-13,0,0,0,0,6.48869414072445e-19,0,0,0,0,6.48670486282957e-19,0,0
282,0,0,3.70115167969897e-13,0,0,0,0,3.70115167969897e-13,0,0,0,0,0,0,0,0,0,1.08580882518035e-16,0,0,0,0,2.48801932743624e-16,0,0,0,0,7.77678934478353e-14,0,0,0,0,7.77678934478353e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.66560289616871e-14,0,0,0,0,7.12275626795041e-13,0,0,0,0,1.13964100287207e-13,0,0,0,0,4.269655237942e-19,0,0,0,0,4.26834626411778e-19,0,0
283,0,0,2.55813516570379e-13,0,0,0,0,2.55813516570379e-13,0,0,0,0,0,0,0,0,0,7.19854335514031e-17,0,0,0,0,1.71965114787811e-16,0,0,0,0,5.06119614688086e-14,0,0,0,0,5.06119614688086e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29446693202348e-14,0,0,0,0,4.73449825546318e-13,0,0,0,0,7.57519720874109e-14,0,0,0,0,2.95106933053313e-19,0,0,0,0,2.95016460350205e-19,0,0
284,0,0,1.65625236581552e-13,0,0,0,0,1.65625236581552e-13,0,0,0,0,0,0,0,0,0,4.68785999118882e-17,0,0,0,0,1.1133799027648e-16,0,0,0,0,3.30196187651698e-14,0,0,0,0,3.30196187651698e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09910425494951e-14,0,0,0,0,3.08060692518298e-13,0,0,0,0,4.92897108029276e-14,0,0,0,0,1.91065570963934e-19,0,0,0,0,1.9100699484545e-19,0,0
285,0,0,1.05086616602687e-13,0,0,0,0,1.05086616602687e-13,0,0,0,0,0,0,0,0,0,2.99877160964578e-17,0,0,0,0,7.06422097198765e-17,0,0,0,0,2.1559754555823e-14,0,0,0,0,2.1559754555823e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66943267387116e-14,0,0,0,0,1.99118412983557e-13,0,0,0,0,3.18589460773691e-14,0,0,0,0,1.21228110016761e-19,0,0,0,0,1.21190944387705e-19,0,0
286,0,0,7.38720723658075e-14,0,0,0,0,7.38720723658075e-14,0,0,0,0,0,0,0,0,0,1.98808362426171e-17,0,0,0,0,4.96589061215795e-17,0,0,0,0,1.40395079038827e-14,0,0,0,0,1.40395079038827e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73839706363328e-14,0,0,0,0,1.33270493195886e-13,0,0,0,0,2.13232789113417e-14,0,0,0,0,8.52189556143656e-20,0,0,0,0,8.51928295278292e-20,0,0
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39018943359825e-15,0,0,0,0,1.39018943359825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13208487347476e-14,0,0,0,0,8.34113660158948e-15,0,0,0,0,1.33458185625432e-15,0,0,0,0,0,0,0,0,0,0,0,0
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
