"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
247,0,17.7231072434218,0,0,0,0,17.7231072434218,0,0,0,0,0,0,0,0,0,0.00203413990656958,0,0,0,0,6.74180708426169,0,0,0,0,0.00512857088999809,0,0,0,0,0.00512857088999809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727366045517134,0,0,0,0,0.132319896375082,0,0,0,0,0.021171183420013,0,0,0,0,0.0326594816784466,0,0,0,0,0.0326438314507832,0,0,0
248,0,19.1201162007145,0,0,0,0,19.1201162007145,0,0,0,0,0,0,0,0,0,0.00203204336673114,0,0,0,0,7.27322433269868,0,0,0,0,0.00550133625182256,0,0,0,0,0.00550133625182256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726616366556198,0,0,0,0,0.14230371632283,0,0,0,0,0.0227685946116527,0,0,0,0,0.0352338377334358,0,0,0,0,0.035216953889797,0,0,0
249,0,16.3779258077344,0,0,0,0,16.3779258077344,0,0,0,0,0,0,0,0,0,0.00202916415226802,0,0,0,0,6.23010484107287,0,0,0,0,0.00478925327210715,0,0,0,0,0.00478925327210715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725586819457952,0,0,0,0,0.122669587547633,0,0,0,0,0.0196271340076213,0,0,0,0,0.0301806314492168,0,0,0,0,0.0301661690717101,0,0,0
250,0,18.4181721470205,0,0,0,0,18.4181721470205,0,0,0,0,0,0,0,0,0,0.00202785676738902,0,0,0,0,7.00620730634142,0,0,0,0,0.00530772614172077,0,0,0,0,0.00530772614172077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725119325867009,0,0,0,0,0.137350162870152,0,0,0,0,0.0219760260592244,0,0,0,0,0.0339403213851994,0,0,0,0,0.0339240573868336,0,0,0
251,0,18.782019787555,0,0,0,0,18.782019787555,0,0,0,0,0,0,0,0,0,0.00202576670343337,0,0,0,0,7.14461365726262,0,0,0,0,0.0054468925217327,0,0,0,0,0.0054468925217327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724371962546819,0,0,0,0,0.141168714247452,0,0,0,0,0.0225869942795923,0,0,0,0,0.0346108062604852,0,0,0,0,0.03459422096979,0,0,0
252,0,18.275645717378,0,0,0,0,18.275645717378,0,0,0,0,0,0,0,0,0,0.00202367879365714,0,0,0,0,6.95199075842682,0,0,0,0,0.00530475613186627,0,0,0,0,0.00530475613186627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723625369516308,0,0,0,0,0.136513363776637,0,0,0,0,0.0218421382042619,0,0,0,0,0.0336776789910825,0,0,0,0,0.033661540849376,0,0,0
253,0,15.7024619011876,0,0,0,0,15.7024619011876,0,0,0,0,0,0,0,0,0,0.00202072460468241,0,0,0,0,5.97316076869468,0,0,0,0,0.0045823127080501,0,0,0,0,0.0045823127080501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722569013094943,0,0,0,0,0.117845766078099,0,0,0,0,0.0188553225724959,0,0,0,0,0.0289359117295127,0,0,0,0,0.0289220458142274,0,0,0
254,0,17.2136944670924,0,0,0,0,17.2136944670924,0,0,0,0,0,0,0,0,0,0.00201881536907618,0,0,0,0,6.54802827239192,0,0,0,0,0.00501452427920671,0,0,0,0,0.00501452427920671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721886310224615,0,0,0,0,0.129427861600136,0,0,0,0,0.0207084578560218,0,0,0,0,0.0317207547945662,0,0,0,0,0.0317055543991931,0,0,0
255,0,20.5259041526299,0,0,0,0,20.5259041526299,0,0,0,0,0,0,0,0,0,0.00201742796721387,0,0,0,0,7.80798107952762,0,0,0,0,0.0059128594070238,0,0,0,0,0.0059128594070238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721390204227742,0,0,0,0,0.153504133226387,0,0,0,0,0.0245606613162219,0,0,0,0,0.0378243713926169,0,0,0,0,0.0378062461807918,0,0,0
256,0,19.7077796980584,0,0,0,0,19.7077796980584,0,0,0,0,0,0,0,0,0,0.00201534865197563,0,0,0,0,7.49676944107832,0,0,0,0,0.00571075857987348,0,0,0,0,0.00571075857987348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720646684424929,0,0,0,0,0.148216244561788,0,0,0,0,0.0237145991298862,0,0,0,0,0.0363167621304383,0,0,0,0,0.036299359355926,0,0,0
257,0,18.8048280475792,0,0,0,0,18.8048280475792,0,0,0,0,0,0,0,0,0,0.00201327147983837,0,0,0,0,7.15328983841408,0,0,0,0,0.00546477514825745,0,0,0,0,0.00546477514825745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719903930950373,0,0,0,0,0.14105246027839,0,0,0,0,0.0225683936445425,0,0,0,0,0.034652836472239,0,0,0,0,0.0346362310409185,0,0,0
258,0,17.7998928451417,0,0,0,0,17.7998928451417,0,0,0,0,0,0,0,0,0,0.00201119644859325,0,0,0,0,6.7710160545926,0,0,0,0,0.00515584346802538,0,0,0,0,0.00515584346802538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719161943014237,0,0,0,0,0.132479133190539,0,0,0,0,0.0211966613104863,0,0,0,0,0.0328009793243219,0,0,0,0,0.0327852612918356,0,0,0
259,0,18.0405523823806,0,0,0,0,18.0405523823806,0,0,0,0,0,0,0,0,0,0.0020091235560337,0,0,0,0,6.86256208829693,0,0,0,0,0.00526216227715151,0,0,0,0,0.00526216227715151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718420719827497,0,0,0,0,0.135385312211866,0,0,0,0,0.0216616499538986,0,0,0,0,0.0332444577527511,0,0,0,0,0.0332285272080627,0,0,0
260,0,17.004397159459,0,0,0,0,17.004397159459,0,0,0,0,0,0,0,0,0,0.00200705279995543,0,0,0,0,6.46841231950398,0,0,0,0,0.00497790232086112,0,0,0,0,0.00497790232086112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717680260601947,0,0,0,0,0.128559714394644,0,0,0,0,0.020569554303143,0,0,0,0,0.0313350695143205,0,0,0,0,0.0313200539370196,0,0,0
261,0,17.348889114608,0,0,0,0,17.348889114608,0,0,0,0,0,0,0,0,0,0.00200498417815642,0,0,0,0,6.59945583641081,0,0,0,0,0.00500647725585982,0,0,0,0,0.00500647725585982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716940564550187,0,0,0,0,0.128894388178841,0,0,0,0,0.0206231021086146,0,0,0,0,0.0319698864537563,0,0,0,0,0.031954566675987,0,0,0
262,0,17.3478323000524,0,0,0,0,17.3478323000524,0,0,0,0,0,0,0,0,0,0.00200291768843692,0,0,0,0,6.59905382790518,0,0,0,0,0.00506901885735322,0,0,0,0,0.00506901885735322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716201630885635,0,0,0,0,0.130806129376062,0,0,0,0,0.0209289807001699,0,0,0,0,0.0319679389952693,0,0,0,0,0.0319526201507104,0,0,0
263,0,18.1902591410044,0,0,0,0,18.1902591410044,0,0,0,0,0,0,0,0,0,0.00200085332859945,0,0,0,0,6.91951000786825,0,0,0,0,0.00529798277826252,0,0,0,0,0.00529798277826252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715463458822514,0,0,0,0,0.13736977031764,0,0,0,0,0.0219791632508224,0,0,0,0,0.0335203317895812,0,0,0,0,0.0335042690477096,0,0,0
264,0,19.3568141814979,0,0,0,0,19.3568141814979,0,0,0,0,0,0,0,0,0,0.00199879109644878,0,0,0,0,7.36326340438958,0,0,0,0,0.00561158759095203,0,0,0,0,0.00561158759095203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071472604757586,0,0,0,0,0.145013579242029,0,0,0,0,0.0232021726787247,0,0,0,0,0.0356700159532336,0,0,0,0,0.0356529230956089,0,0,0
265,0,18.8906194185249,0,0,0,0,18.8906194185249,0,0,0,0,0,0,0,0,0,0.00199673098979196,0,0,0,0,7.18592457139099,0,0,0,0,0.00548637173119448,0,0,0,0,0.00548637173119448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713989396361519,0,0,0,0,0.142022610789356,0,0,0,0,0.0227236177262969,0,0,0,0,0.0348109296140954,0,0,0,0,0.0347942484254899,0,0,0
266,0,17.1911321802986,0,0,0,0,17.1911321802986,0,0,0,0,0,0,0,0,0,0.00199467300643829,0,0,0,0,6.53944565858415,0,0,0,0,0.00497200857247491,0,0,0,0,0.00497200857247491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713253504396142,0,0,0,0,0.127891026593249,0,0,0,0,0.0204625642549198,0,0,0,0,0.0316791778531164,0,0,0,0,0.0316639973811642,0,0,0
267,0,16.6932762155676,0,0,0,0,16.6932762155676,0,0,0,0,0,0,0,0,0,0.00199193232776725,0,0,0,0,6.35006301682358,0,0,0,0,0.00488567603366342,0,0,0,0,0.00488567603366342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712273494810496,0,0,0,0,0.125667141086958,0,0,0,0,0.0201067425739133,0,0,0,0,0.0307617474310514,0,0,0,0,0.0307470065862529,0,0,0
268,0,19.2772901654722,0,0,0,0,19.2772901654722,0,0,0,0,0,0,0,0,0,0.00199056340088892,0,0,0,0,7.33301275097721,0,0,0,0,0.00558310653244454,0,0,0,0,0.00558310653244454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711783995082929,0,0,0,0,0.144434924308054,0,0,0,0,0.0231095878892886,0,0,0,0,0.0355234720595068,0,0,0,0,0.0355064494248367,0,0,0
269,0,17.8897282796273,0,0,0,0,17.8897282796273,0,0,0,0,0,0,0,0,0,0.0019885117743231,0,0,0,0,6.80518913498498,0,0,0,0,0.0051989226300497,0,0,0,0,0.0051989226300497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711050376172431,0,0,0,0,0.134444715787111,0,0,0,0,0.0215111545259378,0,0,0,0,0.0329665247157907,0,0,0,0,0.032950727354946,0,0,0
270,0,17.1883482571497,0,0,0,0,17.1883482571497,0,0,0,0,0,0,0,0,0,0.00198646226232021,0,0,0,0,6.5383866641003,0,0,0,0,0.0049906871272277,0,0,0,0,0.0049906871272277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00710317513385575,0,0,0,0,0.128125562082383,0,0,0,0,0.0205000899331812,0,0,0,0,0.0316740477432644,0,0,0,0,0.0316588697296301,0,0,0
271,0,18.8423645216276,0,0,0,0,18.8423645216276,0,0,0,0,0,0,0,0,0,0.00198441486270081,0,0,0,0,7.1675685799001,0,0,0,0,0.00547293229277765,0,0,0,0,0.00547293229277765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070958540594304,0,0,0,0,0.141852262285237,0,0,0,0,0.022696361965638,0,0,0,0,0.0347220072880344,0,0,0,0,0.034705368710474,0,0,0
272,0,17.050681487,0,0,0,0,17.050681487,0,0,0,0,0,0,0,0,0,0.00198236957328772,0,0,0,0,6.48601871340662,0,0,0,0,0.00498578481056007,0,0,0,0,0.00498578481056007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708854053066312,0,0,0,0,0.127821252560684,0,0,0,0,0.0204514004097095,0,0,0,0,0.0314203605485937,0,0,0,0,0.0314053041003409,0,0,0
273,0,16.0799656231754,0,0,0,0,16.0799656231754,0,0,0,0,0,0,0,0,0,0.001980326391906,0,0,0,0,6.1167618445262,0,0,0,0,0.00468864738322963,0,0,0,0,0.00468864738322963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708123453977678,0,0,0,0,0.120040518918488,0,0,0,0,0.019206483026958,0,0,0,0,0.0296315615228853,0,0,0,0,0.0296173622563929,0,0,0
274,0,17.4576753585534,0,0,0,0,17.4576753585534,0,0,0,0,0,0,0,0,0,0.00197828531638295,0,0,0,0,6.64083773745265,0,0,0,0,0.00509642986913491,0,0,0,0,0.00509642986913491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707393607900225,0,0,0,0,0.131906355317007,0,0,0,0,0.0211050168507211,0,0,0,0,0.0321703536908047,0,0,0,0,0.0321549378503382,0,0,0
275,0,20.6351117425293,0,0,0,0,20.6351117425293,0,0,0,0,0,0,0,0,0,0.00314105477935028,0,0,0,0,7.84952325907472,0,0,0,0,0.00981429201357725,0,0,0,0,0.00981429201357725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640090247141025,0,0,0,0,0.25689783121546,0,0,0,0,0.0411036529944735,0,0,0,0,0.0380256150702903,0,0,0,0,0.0380073934237023,0,0,0
276,0,32.0641201038714,0,0,0,0,32.0641201038714,0,0,0,0,0,0,0,0,0,0.00314086548288235,0,0,0,0,12.1970774705509,0,0,0,0,0.00933644044689278,0,0,0,0,0.00933644044689278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120713733426378,0,0,0,0,0.242960574934629,0,0,0,0,0.0388736919895406,0,0,0,0,0.0590865658422612,0,0,0,0,0.059058251914429,0,0,0
277,0,25.2070121635496,0,0,0,0,25.2070121635496,0,0,0,0,0,0,0,0,0,0.00313630000063665,0,0,0,0,9.588657950505,0,0,0,0,0.00738347583505743,0,0,0,0,0.00738347583505743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112147552960883,0,0,0,0,0.188519047718035,0,0,0,0,0.0301630476348856,0,0,0,0,0.0464505428205536,0,0,0,0,0.0464282839991372,0,0,0
278,0,28.2795227901397,0,0,0,0,28.2795227901397,0,0,0,0,0,0,0,0,0,0.00313441396462736,0,0,0,0,10.7574300864691,0,0,0,0,0.00816766490253845,0,0,0,0,0.00816766490253845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112080112243091,0,0,0,0,0.211875168834771,0,0,0,0,0.0339000270135634,0,0,0,0,0.052112450923784,0,0,0,0,0.0520874789499761,0,0,0
279,0,28.1700601082212,0,0,0,0,28.1700601082212,0,0,0,0,0,0,0,0,0,0.00313118339836897,0,0,0,0,10.7157908708234,0,0,0,0,0.00814958289293103,0,0,0,0,0.00814958289293103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111964593925174,0,0,0,0,0.210248439441802,0,0,0,0,0.0336397503106883,0,0,0,0,0.0519107371720423,0,0,0,0,0.0518858618582538,0,0,0
280,0,25.9898244811046,0,0,0,0,25.9898244811046,0,0,0,0,0,0,0,0,0,0.00312795616177873,0,0,0,0,9.88643697737954,0,0,0,0,0.00762787663461168,0,0,0,0,0.00762787663461168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111849194669252,0,0,0,0,0.196068866517694,0,0,0,0,0.0313710186428311,0,0,0,0,0.0478930801923419,0,0,0,0,0.0478701301156722,0,0,0
281,0,28.8908688856757,0,0,0,0,28.8908688856757,0,0,0,0,0,0,0,0,0,0.00312473225142483,0,0,0,0,10.9899839711356,0,0,0,0,0.00840246276879066,0,0,0,0,0.00840246276879066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111733914352611,0,0,0,0,0.217358159736232,0,0,0,0,0.0347773055577971,0,0,0,0,0.053239016730339,0,0,0,0,0.0532135049129559,0,0,0
282,0,24.782487822686,0,0,0,0,24.782487822686,0,0,0,0,0,0,0,0,0,0.00312017073227709,0,0,0,0,9.42717039816071,0,0,0,0,0.00716850624661857,0,0,0,0,0.00716850624661857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111570803932658,0,0,0,0,0.184375425164254,0,0,0,0,0.0295000680262806,0,0,0,0,0.0456682451826699,0,0,0,0,0.0456463612335878,0,0,0
283,0,27.330351185448,0,0,0,0,27.330351185448,0,0,0,0,0,0,0,0,0,0.0031182943957165,0,0,0,0,10.3963685772878,0,0,0,0,0.00798037074914135,0,0,0,0,0.00798037074914135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111503710046945,0,0,0,0,0.206106180013725,0,0,0,0,0.0329769888021959,0,0,0,0,0.0503633528560827,0,0,0,0,0.0503392190395742,0,0,0
284,0,30.0600709404428,0,0,0,0,30.0600709404428,0,0,0,0,0,0,0,0,0,0.00311508044351611,0,0,0,0,11.4347442824907,0,0,0,0,0.00872536404691557,0,0,0,0,0.00872536404691557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111388785813124,0,0,0,0,0.225319914340847,0,0,0,0,0.0360511862945355,0,0,0,0,0.0553935787132691,0,0,0,0,0.0553670344427112,0,0,0
285,0,27.8088186803462,0,0,0,0,27.8088186803462,0,0,0,0,0,0,0,0,0,0.00311186980386016,0,0,0,0,10.5783759139467,0,0,0,0,0.00801689898767355,0,0,0,0,0.00801689898767355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011127398002899,0,0,0,0,0.205977082032558,0,0,0,0,0.0329563331252093,0,0,0,0,0.05124505492834,0,0,0,0,0.0512204986054886,0,0,0
286,0,27.1124903617864,0,0,0,0,27.1124903617864,0,0,0,0,0,0,0,0,0,0.00310866247333449,0,0,0,0,10.3134950933004,0,0,0,0,0.00790342320883688,0,0,0,0,0.00790342320883688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111159292572459,0,0,0,0,0.203993780766697,0,0,0,0,0.0326390049226715,0,0,0,0,0.0499618870475706,0,0,0,0,0.0499379456110687,0,0,0
287,0,29.2733178512154,0,0,0,0,29.2733178512154,0,0,0,0,0,0,0,0,0,0.00310545844852844,0,0,0,0,11.1354662000603,0,0,0,0,0.00851318581724047,0,0,0,0,0.00851318581724047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111044723321574,0,0,0,0,0.220803433033645,0,0,0,0,0.0353285492853832,0,0,0,0,0.0539437794342729,0,0,0,0,0.0539179298988307,0,0,0
288,0,30.6033233782954,0,0,0,0,30.6033233782954,0,0,0,0,0,0,0,0,0,0.0031022577260349,0,0,0,0,11.6413955814843,0,0,0,0,0.00879072801205313,0,0,0,0,0.00879072801205313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110930272154503,0,0,0,0,0.227408437993076,0,0,0,0,0.0363853500788921,0,0,0,0,0.0563946640645639,0,0,0,0,0.0563676400799122,0,0,0
289,0,31.7704579444821,0,0,0,0,31.7704579444821,0,0,0,0,0,0,0,0,0,0.00309906030245025,0,0,0,0,12.0853694275222,0,0,0,0,0.00917476014297242,0,0,0,0,0.00917476014297242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011081593894954,0,0,0,0,0.238591764782796,0,0,0,0,0.0381746823652474,0,0,0,0,0.0585454161565711,0,0,0,0,0.0585173615444214,0,0,0
290,0,26.9210030844199,0,0,0,0,26.9210030844199,0,0,0,0,0,0,0,0,0,0.00309586617437438,0,0,0,0,10.2406540127063,0,0,0,0,0.00786546492872298,0,0,0,0,0.00786546492872298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110701723585104,0,0,0,0,0.203200314695551,0,0,0,0,0.0325120503512882,0,0,0,0,0.0496090214275124,0,0,0,0,0.0495852490820985,0,0,0
291,0,25.882813977986,0,0,0,0,25.882813977986,0,0,0,0,0,0,0,0,0,0.00309267533841069,0,0,0,0,9.84573056184495,0,0,0,0,0.00758231473080745,0,0,0,0,0.00758231473080745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011058762593974,0,0,0,0,0.19420860680004,0,0,0,0,0.0310733770880064,0,0,0,0,0.0476958852243265,0,0,0,0,0.0476730296423023,0,0,0
292,0,26.3872938686776,0,0,0,0,26.3872938686776,0,0,0,0,0,0,0,0,0,0.00308948779116607,0,0,0,0,10.0376329215282,0,0,0,0,0.00770145170353414,0,0,0,0,0.00770145170353414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110473645892118,0,0,0,0,0.197803064540476,0,0,0,0,0.0316484903264761,0,0,0,0,0.0486255219703492,0,0,0,0,0.0486022209119742,0,0,0
293,0,26.7047554383232,0,0,0,0,26.7047554383232,0,0,0,0,0,0,0,0,0,0.00308630352925093,0,0,0,0,10.1583941757384,0,0,0,0,0.00775557661128845,0,0,0,0,0.00775557661128845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110359783321032,0,0,0,0,0.200536054274149,0,0,0,0,0.0320857686838638,0,0,0,0,0.0492105283225113,0,0,0,0,0.0491869469326023,0,0,0
294,0,26.2531895748309,0,0,0,0,26.2531895748309,0,0,0,0,0,0,0,0,0,0.00308312254927915,0,0,0,0,9.98662012417456,0,0,0,0,0.0076951930595584,0,0,0,0,0.0076951930595584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110246038105402,0,0,0,0,0.197662135677838,0,0,0,0,0.031625941708454,0,0,0,0,0.0483783995742743,0,0,0,0,0.0483552169354687,0,0,0
295,0,30.6214985312789,0,0,0,0,30.6214985312789,0,0,0,0,0,0,0,0,0,0.00307994484786811,0,0,0,0,11.6483093451635,0,0,0,0,0.00878331538645942,0,0,0,0,0.00878331538645942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110132410124272,0,0,0,0,0.227109096618481,0,0,0,0,0.036337455458957,0,0,0,0,0.0564281565592894,0,0,0,0,0.0564011165252352,0,0,0
296,0,28.0504485799479,0,0,0,0,28.0504485799479,0,0,0,0,0,0,0,0,0,0.00307677042163867,0,0,0,0,10.6702910700494,0,0,0,0,0.00814623010499976,0,0,0,0,0.00814623010499976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110018899256813,0,0,0,0,0.2095417242746,0,0,0,0,0.033526675883936,0,0,0,0,0.0516903215043765,0,0,0,0,0.0516655518124535,0,0,0
297,0,28.1535105128874,0,0,0,0,28.1535105128874,0,0,0,0,0,0,0,0,0,0.00307359926721518,0,0,0,0,10.709495463504,0,0,0,0,0.0081993947100904,0,0,0,0,0.0081993947100904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109905505382316,0,0,0,0,0.212184728576827,0,0,0,0,0.0339495565722923,0,0,0,0,0.0518802401943868,0,0,0,0,0.0518553794945671,0,0,0
298,0,29.1017384152955,0,0,0,0,29.1017384152955,0,0,0,0,0,0,0,0,0,0.0030702994568557,0,0,0,0,11.0701979916863,0,0,0,0,0.00839774678668819,0,0,0,0,0.00839774678668819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109787511039627,0,0,0,0,0.217229946365033,0,0,0,0,0.0347567914184052,0,0,0,0,0.0536275992426813,0,0,0,0,0.0536019012188898,0,0,0
299,0,29.3879395884384,0,0,0,0,29.3879395884384,0,0,0,0,0,0,0,0,0,0.00306726676030086,0,0,0,0,11.1790679020309,0,0,0,0,0.00853066344728803,0,0,0,0,0.00853066344728803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109679068130011,0,0,0,0,0.221384511794017,0,0,0,0,0.0354215218870428,0,0,0,0,0.0541550001009073,0,0,0,0,0.054129049349789,0,0,0
300,0,25.5386039894727,0,0,0,0,25.5386039894727,0,0,0,0,0,0,0,0,0,0.00306410540107609,0,0,0,0,9.71479430404544,0,0,0,0,0.00740835277084895,0,0,0,0,0.00740835277084895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109566024511411,0,0,0,0,0.191461921673667,0,0,0,0,0.0306339074677867,0,0,0,0,0.047061587882501,0,0,0,0,0.0470390362519572,0,0,0
301,0,27.2746227499106,0,0,0,0,27.2746227499106,0,0,0,0,0,0,0,0,0,0.00306094730018942,0,0,0,0,10.3751696782268,0,0,0,0,0.00791418974333956,0,0,0,0,0.00791418974333956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109453097404191,0,0,0,0,0.203617181094555,0,0,0,0,0.0325787489751288,0,0,0,0,0.0502606585714744,0,0,0,0,0.0502365739654509,0,0,0
302,0,30.9793746343231,0,0,0,0,30.9793746343231,0,0,0,0,0,0,0,0,0,0.00305779245428256,0,0,0,0,11.7844441444204,0,0,0,0,0.00891816850729744,0,0,0,0,0.00891816850729744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109340286688268,0,0,0,0,0.232557603000133,0,0,0,0,0.0372092164800212,0,0,0,0,0.0570876373077831,0,0,0,0,0.057060281254511,0,0,0
303,0,26.2733001220306,0,0,0,0,26.2733001220306,0,0,0,0,0,0,0,0,0,0.00305464086000068,0,0,0,0,9.99427010494355,0,0,0,0,0.00760263373232111,0,0,0,0,0.00760263373232111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109227592243678,0,0,0,0,0.196354303454131,0,0,0,0,0.0314166885526609,0,0,0,0,0.0484154585413498,0,0,0,0,0.0483922581441095,0,0,0
304,0,25.8793196557276,0,0,0,0,25.8793196557276,0,0,0,0,0,0,0,0,0,0.00305149251399241,0,0,0,0,9.84440133406152,0,0,0,0,0.00757657656043922,0,0,0,0,0.00757657656043922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109115013950584,0,0,0,0,0.196302310374277,0,0,0,0,0.0314083696598843,0,0,0,0,0.0476894460174644,0,0,0,0,0.0476665935210695,0,0,0
