"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,5.98991309441246e-08,0,0,0,0,5.98991309441246e-08,0,0,0,0,0,0,0,0,0,7.83765724956052e-12,0,0,0,0,3.99914722174612e-11,0,0,0,0,2.19705371363051e-09,0,0,0,0,2.19705371363051e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83565549445702e-09,0,0,0,0,4.94912841218167e-08,0,0,0,0,7.91860545949067e-09,0,0,0,0,4.36884686432546e-14,0,0,0,0,4.36750748072919e-14,0,0
225,0,0,3.53813819655311e-08,0,0,0,0,3.53813819655311e-08,0,0,0,0,0,0,0,0,0,4.77596166594121e-12,0,0,0,0,2.36222718357938e-11,0,0,0,0,1.32675092151418e-09,0,0,0,0,1.32675092151418e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72793750838003e-09,0,0,0,0,2.9566983798694e-08,0,0,0,0,4.73071740779104e-09,0,0,0,0,2.58060237634841e-14,0,0,0,0,2.57981122559428e-14,0,0
226,0,0,1.73486870878917e-08,0,0,0,0,1.73486870878917e-08,0,0,0,0,0,0,0,0,0,2.41692603046924e-12,0,0,0,0,1.15827980598256e-11,0,0,0,0,8.0816968484749e-10,0,0,0,0,8.0816968484749e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04672860477815e-09,0,0,0,0,1.63096399919501e-08,0,0,0,0,2.60954239871201e-09,0,0,0,0,1.26535654173016e-14,0,0,0,0,1.26496861378302e-14,0,0
227,0,0,1.32344312655133e-08,0,0,0,0,1.32344312655133e-08,0,0,0,0,0,0,0,0,0,1.77341330415478e-12,0,0,0,0,8.83592769922467e-12,0,0,0,0,4.91302286231993e-10,0,0,0,0,4.91302286231993e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41618920009758e-10,0,0,0,0,1.10035056186065e-08,0,0,0,0,1.76056089897704e-09,0,0,0,0,9.65276167185197e-15,0,0,0,0,9.64980236678966e-15,0,0
228,0,0,7.87605058251158e-09,0,0,0,0,7.87605058251158e-09,0,0,0,0,0,0,0,0,0,1.0806486796789e-12,0,0,0,0,5.25842116720603e-12,0,0,0,0,3.00013091195079e-10,0,0,0,0,3.00013091195079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90977465400268e-10,0,0,0,0,6.63542420058495e-09,0,0,0,0,1.06166787209359e-09,0,0,0,0,5.74453391031203e-15,0,0,0,0,5.74277277408395e-15,0,0
229,0,0,4.46630046853474e-09,0,0,0,0,4.46630046853474e-09,0,0,0,0,0,0,0,0,0,6.58505023141427e-13,0,0,0,0,2.98191189566433e-12,0,0,0,0,1.82987866358602e-10,0,0,0,0,1.82987866358602e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38246369743107e-10,0,0,0,0,3.90998054661967e-09,0,0,0,0,6.25596887459147e-10,0,0,0,0,3.25757360574984e-15,0,0,0,0,3.25657491186408e-15,0,0
230,0,0,2.5337515144292e-09,0,0,0,0,2.5337515144292e-09,0,0,0,0,0,0,0,0,0,4.01267195950617e-13,0,0,0,0,1.69165147637563e-12,0,0,0,0,1.10526690946464e-10,0,0,0,0,1.10526690946464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45178015918792e-10,0,0,0,0,2.29577966037876e-09,0,0,0,0,3.67324745660602e-10,0,0,0,0,1.84803555315684e-15,0,0,0,0,1.84746898980909e-15,0,0
231,0,0,1.5748600619566e-09,0,0,0,0,1.5748600619566e-09,0,0,0,0,0,0,0,0,0,2.0730021080852e-13,0,0,0,0,1.05145052059064e-12,0,0,0,0,6.79691904484224e-11,0,0,0,0,6.79691904484224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79151611284681e-11,0,0,0,0,1.41849938581407e-09,0,0,0,0,2.26959901730251e-10,0,0,0,0,1.14865146371633e-15,0,0,0,0,1.14829931474519e-15,0,0
232,0,0,9.28695797632845e-10,0,0,0,0,9.28695797632845e-10,0,0,0,0,0,0,0,0,0,1.48998805600645e-13,0,0,0,0,6.2004091885994e-13,0,0,0,0,4.13681032775032e-11,0,0,0,0,4.13681032775032e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39075987014736e-11,0,0,0,0,8.5137716199986e-10,0,0,0,0,1.36220345919978e-10,0,0,0,0,6.77360365576134e-16,0,0,0,0,6.77152703144697e-16,0,0
233,0,0,5.0793014676311e-10,0,0,0,0,5.0793014676311e-10,0,0,0,0,0,0,0,0,0,7.54024250933882e-14,0,0,0,0,3.3911801444392e-13,0,0,0,0,2.49440862562222e-11,0,0,0,0,2.49440862562222e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2580149121538e-11,0,0,0,0,4.92256217518898e-10,0,0,0,0,7.87609948030238e-11,0,0,0,0,3.70467650198863e-16,0,0,0,0,3.70354073708536e-16,0,0
234,0,0,3.77046399849965e-10,0,0,0,0,3.77046399849965e-10,0,0,0,0,0,0,0,0,0,4.78836225144693e-14,0,0,0,0,2.51733879717877e-13,0,0,0,0,1.53881391180745e-11,0,0,0,0,1.53881391180745e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99252007326654e-11,0,0,0,0,3.29391180988326e-10,0,0,0,0,5.27025889581322e-11,0,0,0,0,2.75005322402144e-16,0,0,0,0,2.74921012370424e-16,0,0
235,0,0,2.00372919595051e-10,0,0,0,0,2.00372919595051e-10,0,0,0,0,0,0,0,0,0,2.79984792967966e-14,0,0,0,0,1.33778369081715e-13,0,0,0,0,9.38096175155167e-12,0,0,0,0,9.38096175155167e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21376418282512e-11,0,0,0,0,1.88879694617933e-10,0,0,0,0,3.02207511388692e-11,0,0,0,0,1.46145459486744e-16,0,0,0,0,1.46100654796357e-16,0,0
236,0,0,1.41157073221392e-10,0,0,0,0,1.41157073221392e-10,0,0,0,0,0,0,0,0,0,2.0543812700549e-14,0,0,0,0,9.42430897252463e-14,0,0,0,0,5.75610892495585e-12,0,0,0,0,5.75610892495585e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4327281107724e-12,0,0,0,0,1.23286036708496e-10,0,0,0,0,1.97257658733594e-11,0,0,0,0,1.02955356279861e-16,0,0,0,0,1.02923792638554e-16,0,0
237,0,0,8.47558385746536e-11,0,0,0,0,8.47558385746536e-11,0,0,0,0,0,0,0,0,0,1.25185956473919e-14,0,0,0,0,5.65869773100332e-14,0,0,0,0,3.48548386092302e-12,0,0,0,0,3.48548386092302e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52921369231898e-12,0,0,0,0,7.43475022913309e-11,0,0,0,0,1.18956003666129e-11,0,0,0,0,6.18181388867832e-17,0,0,0,0,6.17991869290359e-17,0,0
238,0,0,5.38883546576645e-11,0,0,0,0,5.38883546576645e-11,0,0,0,0,0,0,0,0,0,7.62834237574175e-15,0,0,0,0,3.59783957491302e-14,0,0,0,0,2.11977649176217e-12,0,0,0,0,2.11977649176217e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75992561075369e-12,0,0,0,0,4.61720709239304e-11,0,0,0,0,7.38753134782887e-12,0,0,0,0,3.93044048484462e-17,0,0,0,0,3.92923550612254e-17,0,0
239,0,0,0.850455666048027,0,0,0,0,0.850455666048027,0,0,0,0,0,0,0,0,0,0.000199076145337707,0,0,0,0,0.000567804133463445,0,0,0,0,1.73486222103396,0,0,0,0,1.73486222103396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9194760199808,0,0,0,0,43.8920141921549,0,0,0,0,7.02272227074478,0,0,0,0,6.20294570438371e-07,0,0,0,0,6.20104403010144e-07,0,0
240,0,0,1.20174671387883,0,0,0,0,1.20174671387883,0,0,0,0,0,0,0,0,0,0.000158302187768663,0,0,0,0,0.000802342530901518,0,0,0,0,0.0521473990224976,0,0,0,0,0.0521473990224976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804577782872483,0,0,0,0,1.08958907311161,0,0,0,0,0.174334251697857,0,0,0,0,8.76514780747071e-07,0,0,0,0,8.76246062351648e-07,0,0
241,0,0,0.740963279328864,0,0,0,0,0.740963279328864,0,0,0,0,0,0,0,0,0,0.000111456905787981,0,0,0,0,0.000494701875175465,0,0,0,0,0.0307263692914027,0,0,0,0,0.0307263692914027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403249820211298,0,0,0,0,0.6529454810565,0,0,0,0,0.10447127696904,0,0,0,0,5.40434401710422e-07,0,0,0,0,5.40268717493283e-07,0,0
242,0,0,0.416968331833159,0,0,0,0,0.416968331833159,0,0,0,0,0,0,0,0,0,6.79174774424658e-05,0,0,0,0,0.000278387635934517,0,0,0,0,0.0188426618853029,0,0,0,0,0.0188426618853029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024572466229011,0,0,0,0,0.385253690835046,0,0,0,0,0.0616405905336074,0,0,0,0,3.04123074966082e-07,0,0,0,0,3.04029838130251e-07,0,0
243,0,0,0.283659378580621,0,0,0,0,0.283659378580621,0,0,0,0,0,0,0,0,0,4.1386253364273e-05,0,0,0,0,0.000189384319587393,0,0,0,0,0.0114691169329922,0,0,0,0,0.0114691169329922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149734994795762,0,0,0,0,0.246622229522961,0,0,0,0,0.0394595567236737,0,0,0,0,2.06891880919687e-07,0,0,0,0,2.06828452834402e-07,0,0
244,0,0,0.206526755548896,0,0,0,0,0.206526755548896,0,0,0,0,0,0,0,0,0,2.52191634912054e-05,0,0,0,0,0.000137886958900966,0,0,0,0,0.00703188812162515,0,0,0,0,0.00703188812162515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912426471870232,0,0,0,0,0.164378385885361,0,0,0,0,0.0263005417416578,0,0,0,0,1.5063386632784e-07,0,0,0,0,1.50587685599637e-07,0,0
245,0,0,0.107417499318794,0,0,0,0,0.107417499318794,0,0,0,0,0,0,0,0,0,1.53675714880049e-05,0,0,0,0,7.17169660388548e-05,0,0,0,0,0.00429179201537684,0,0,0,0,0.00429179201537684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555996991688627,0,0,0,0,0.0927953012817692,0,0,0,0,0.0148472482050831,0,0,0,0,7.83468136641852e-08,0,0,0,0,7.83227944114393e-08,0,0
246,0,0,0.0641964083885701,0,0,0,0,0.0641964083885701,0,0,0,0,0,0,0,0,0,9.36439678188757e-06,0,0,0,0,4.28605364062317e-05,0,0,0,0,0.00257970582692254,0,0,0,0,0.00257970582692254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338802812387899,0,0,0,0,0.0556360165363481,0,0,0,0,0.0089017626458157,0,0,0,0,4.6822762378804e-08,0,0,0,0,4.6808407643605e-08,0,0
247,0,0,0.0385528406161679,0,0,0,0,0.0385528406161679,0,0,0,0,0,0,0,0,0,5.70629700060768e-06,0,0,0,0,2.57396865380886e-05,0,0,0,0,0.0015716189127079,0,0,0,0,0.0015716189127079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206453177621209,0,0,0,0,0.0336694133693042,0,0,0,0,0.00538710613908867,0,0,0,0,2.8119182061907e-08,0,0,0,0,2.81105613955472e-08,0,0
248,0,0,0.0232017269617576,0,0,0,0,0.0232017269617576,0,0,0,0,0,0,0,0,0,3.47719412339774e-06,0,0,0,0,1.54905622930288e-05,0,0,0,0,0.000964784909046395,0,0,0,0,0.000964784909046395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125804488603522,0,0,0,0,0.0204759868624897,0,0,0,0,0.00327615789799836,0,0,0,0,1.69225814274945e-08,0,0,0,0,1.69173933701708e-08,0,0
249,0,0,0.0149290855027483,0,0,0,0,0.0149290855027483,0,0,0,0,0,0,0,0,0,2.11886604754435e-06,0,0,0,0,9.96735843583761e-06,0,0,0,0,0.000593428559261338,0,0,0,0,0.000593428559261338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766603330360545,0,0,0,0,0.0128624463690857,0,0,0,0,0.00205799141905372,0,0,0,0,1.08887870922151e-08,0,0,0,0,1.08854488514235e-08,0,0
250,0,0,0.0104739678529107,0,0,0,0,0.0104739678529107,0,0,0,0,0,0,0,0,0,1.29115406506244e-06,0,0,0,0,6.99291271499403e-06,0,0,0,0,0.000363238373829634,0,0,0,0,0.000363238373829634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046713807483609,0,0,0,0,0.00841327579968541,0,0,0,0,0.00134612412794967,0,0,0,0,7.63936986897524e-09,0,0,0,0,7.63702782151829e-09,0,0
251,0,0,0.00543013295569687,0,0,0,0,0.00543013295569687,0,0,0,0,0,0,0,0,0,7.8677876860565e-07,0,0,0,0,3.62541171820077e-06,0,0,0,0,0.000219977734611055,0,0,0,0,0.000219977734611055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284655665217287,0,0,0,0,0.0047258917042637,0,0,0,0,0.000756142672682192,0,0,0,0,3.96056152442286e-09,0,0,0,0,3.95934731131295e-09,0,0
252,0,0,0.00340298201487516,0,0,0,0,0.00340298201487516,0,0,0,0,0,0,0,0,0,4.79432197503624e-07,0,0,0,0,2.27199057080391e-06,0,0,0,0,0.000133894609762976,0,0,0,0,0.000133894609762976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173458024736535,0,0,0,0,0.00291563786056848,0,0,0,0,0.000466502057690958,0,0,0,0,2.48202387425482e-09,0,0,0,0,2.48126294530354e-09,0,0
253,0,0,0.00221531635987437,0,0,0,0,0.00221531635987437,0,0,0,0,0,0,0,0,0,2.92147222541998e-07,0,0,0,0,1.47904921594681e-06,0,0,0,0,8.07594682451192e-05,0,0,0,0,8.07594682451192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105698533428216,0,0,0,0,0.00182499528933376,0,0,0,0,0.000291999246293402,0,0,0,0,1.6157793576929e-09,0,0,0,0,1.61528399852053e-09,0,0
254,0,0,0.00131585589826116,0,0,0,0,0.00131585589826116,0,0,0,0,0,0,0,0,0,1.78023086650033e-07,0,0,0,0,8.78527180078485e-07,0,0,0,0,4.99970711220024e-05,0,0,0,0,4.99970711220024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44085506326105e-05,0,0,0,0,0.00110711796737989,0,0,0,0,0.000177138874780782,0,0,0,0,9.59742290816381e-10,0,0,0,0,9.59448056863832e-10,0,0
255,0,0,0.000873537293986252,0,0,0,0,0.000873537293986252,0,0,0,0,0,0,0,0,0,1.08480303542333e-07,0,0,0,0,5.83214512009444e-07,0,0,0,0,3.03979717398124e-05,0,0,0,0,3.03979717398124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92480506591979e-05,0,0,0,0,0.000702836617534637,0,0,0,0,0.000112453858805542,0,0,0,0,6.37129555562864e-10,0,0,0,0,6.36934226932238e-10,0,0
256,0,0,0.000501360738033072,0,0,0,0,0.000501360738033072,0,0,0,0,0,0,0,0,0,6.61036524985699e-08,0,0,0,0,3.34731968727204e-07,0,0,0,0,1.8265346045211e-05,0,0,0,0,1.8265346045211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3916226423624e-05,0,0,0,0,0.000412754275051748,0,0,0,0,6.60406840082796e-05,0,0,0,0,3.6567613815548e-10,0,0,0,0,3.65564030627749e-10,0,0
257,0,0,0.000276682049286489,0,0,0,0,0.000276682049286489,0,0,0,0,0,0,0,0,0,4.02809794125115e-08,0,0,0,0,1.84725926949299e-07,0,0,0,0,1.12292637134932e-05,0,0,0,0,1.12292637134932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45736126186946e-05,0,0,0,0,0.000241025571579589,0,0,0,0,3.85640914527343e-05,0,0,0,0,2.0180284494745e-10,0,0,0,0,2.01740977038458e-10,0,0
258,0,0,0.000195474891391825,0,0,0,0,0.000195474891391825,0,0,0,0,0,0,0,0,0,2.45456527907633e-08,0,0,0,0,1.30508215479781e-07,0,0,0,0,6.77773161267115e-06,0,0,0,0,6.77773161267115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88058931194843e-06,0,0,0,0,0.000156978216257797,0,0,0,0,2.51165146012476e-05,0,0,0,0,1.42572997779912e-10,0,0,0,0,1.42529288320545e-10,0,0
259,0,0,0.00011231263789842,0,0,0,0,0.00011231263789842,0,0,0,0,0,0,0,0,0,1.49571604194304e-08,0,0,0,0,7.49851903923992e-08,0,0,0,0,4.12512616872797e-06,0,0,0,0,4.12512616872797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4114836582336e-06,0,0,0,0,9.28799817913501e-05,0,0,0,0,1.4860797086616e-05,0,0,0,0,8.19171677739947e-11,0,0,0,0,8.18920539363672e-11,0,0
260,0,0,5.27220003752915e-05,0,0,0,0,5.27220003752915e-05,0,0,0,0,0,0,0,0,0,7.5692295892709e-09,0,0,0,0,3.51996828672563e-08,0,0,0,0,2.51355012515134e-06,0,0,0,0,2.51355012515134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27486081787964e-06,0,0,0,0,5.02258963760761e-05,0,0,0,0,8.03614342017218e-06,0,0,0,0,3.84537041506361e-11,0,0,0,0,3.84419151678324e-11,0,0
261,0,0,3.50555622739703e-05,0,0,0,0,3.50555622739703e-05,0,0,0,0,0,0,0,0,0,5.55390288597659e-09,0,0,0,0,2.34047393117391e-08,0,0,0,0,1.54738819822457e-06,0,0,0,0,1.54738819822457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00939575855825e-06,0,0,0,0,3.19696150245321e-05,0,0,0,0,5.11513840392514e-06,0,0,0,0,2.55683815280501e-11,0,0,0,0,2.55605428759148e-11,0,0
262,0,0,2.40368018790392e-05,0,0,0,0,2.40368018790392e-05,0,0,0,0,0,0,0,0,0,3.38433111262575e-09,0,0,0,0,1.60480975164549e-08,0,0,0,0,9.43520543013005e-07,0,0,0,0,9.43520543013005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22444715416934e-06,0,0,0,0,2.05729909823379e-05,0,0,0,0,3.29167855717407e-06,0,0,0,0,1.75316577824162e-11,0,0,0,0,1.75262829968999e-11,0,0
263,0,0,1.57955608942957e-05,0,0,0,0,1.57955608942957e-05,0,0,0,0,0,0,0,0,0,2.06227896220635e-09,0,0,0,0,1.05458580902067e-08,0,0,0,0,5.72855855573652e-07,0,0,0,0,5.72855855573652e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4613018713104e-07,0,0,0,0,1.29740657672472e-05,0,0,0,0,2.07585052275955e-06,0,0,0,0,1.15207659269178e-11,0,0,0,0,1.1517233936583e-11,0,0
264,0,0,8.9916097835563e-06,0,0,0,0,8.9916097835563e-06,0,0,0,0,0,0,0,0,0,1.25667210932537e-09,0,0,0,0,6.00322086784157e-09,0,0,0,0,3.50285457351412e-07,0,0,0,0,3.50285457351412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54662542399286e-07,0,0,0,0,7.66446281630082e-06,0,0,0,0,1.22631405060813e-06,0,0,0,0,6.55818633575373e-12,0,0,0,0,6.55617575321966e-12,0,0
265,0,0,5.46239973209212e-06,0,0,0,0,5.46239973209212e-06,0,0,0,0,0,0,0,0,0,7.65766813945837e-10,0,0,0,0,3.64695453312009e-09,0,0,0,0,2.12404680327104e-07,0,0,0,0,2.12404680327104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77053563877155e-07,0,0,0,0,4.65138286734184e-06,0,0,0,0,7.44221258774694e-07,0,0,0,0,3.98409585666681e-12,0,0,0,0,3.98287442849545e-12,0,0
266,0,0,3.1872451140169e-06,0,0,0,0,3.1872451140169e-06,0,0,0,0,0,0,0,0,0,4.27742639924529e-10,0,0,0,0,2.12795448645734e-09,0,0,0,0,1.30085813032231e-07,0,0,0,0,1.30085813032231e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6854906785647e-07,0,0,0,0,2.7847862587777e-06,0,0,0,0,4.45565801404432e-07,0,0,0,0,2.32467242892032e-12,0,0,0,0,2.32395974014575e-12,0,0
267,0,0,2.03300361806178e-06,0,0,0,0,2.03300361806178e-06,0,0,0,0,0,0,0,0,0,2.84345049378477e-10,0,0,0,0,1.35732866951871e-09,0,0,0,0,7.97316714585333e-08,0,0,0,0,7.97316714585333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02875716035802e-07,0,0,0,0,1.73933978301669e-06,0,0,0,0,2.7829436528267e-07,0,0,0,0,1.48280640168499e-12,0,0,0,0,1.48235180882959e-12,0,0
268,0,0,1.19762069193477e-06,0,0,0,0,1.19762069193477e-06,0,0,0,0,0,0,0,0,0,1.73268747597748e-10,0,0,0,0,7.99587804925636e-10,0,0,0,0,4.79911807634286e-08,0,0,0,0,4.79911807634286e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26884361613022e-08,0,0,0,0,1.03632883774394e-06,0,0,0,0,1.6581261403903e-07,0,0,0,0,8.73505395176975e-13,0,0,0,0,8.73237599386944e-13,0,0
269,0,0,7.07722253703804e-07,0,0,0,0,7.07722253703804e-07,0,0,0,0,0,0,0,0,0,1.05583195345636e-10,0,0,0,0,4.72508605727123e-10,0,0,0,0,2.91637154899279e-08,0,0,0,0,2.91637154899279e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81998802028463e-08,0,0,0,0,6.21565887790887e-07,0,0,0,0,9.9450542046542e-08,0,0,0,0,5.16189483916126e-13,0,0,0,0,5.16031232608905e-13,0,0
270,0,0,4.35082146696832e-07,0,0,0,0,4.35082146696832e-07,0,0,0,0,0,0,0,0,0,6.43382681178888e-11,0,0,0,0,2.90481269221927e-10,0,0,0,0,1.79421725948517e-08,0,0,0,0,1.79421725948517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32775123590114e-08,0,0,0,0,3.82351345928352e-07,0,0,0,0,6.11762153485363e-08,0,0,0,0,3.17334699579125e-13,0,0,0,0,3.17237412376267e-13,0,0
271,0,0,2.48036477225124e-07,0,0,0,0,2.48036477225124e-07,0,0,0,0,0,0,0,0,0,3.92052232446518e-11,0,0,0,0,1.65600798066978e-10,0,0,0,0,1.08673301916397e-08,0,0,0,0,1.08673301916397e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41844052585158e-08,0,0,0,0,2.25310988212633e-07,0,0,0,0,3.60497581140213e-08,0,0,0,0,1.80909700805869e-13,0,0,0,0,1.80854238233435e-13,0,0
272,0,0,1.62403248803185e-07,0,0,0,0,1.62403248803185e-07,0,0,0,0,0,0,0,0,0,2.38901290728965e-11,0,0,0,0,1.08428034099467e-10,0,0,0,0,6.61987897082096e-09,0,0,0,0,6.61987897082096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64342157506889e-09,0,0,0,0,1.41795342157581e-07,0,0,0,0,2.2687254745213e-08,0,0,0,0,1.18451622437046e-13,0,0,0,0,1.18415308012446e-13,0,0
273,0,0,1.10922302170268e-07,0,0,0,0,1.10922302170268e-07,0,0,0,0,0,0,0,0,0,1.45577099142654e-11,0,0,0,0,7.405693698089e-11,0,0,0,0,4.048386135863e-09,0,0,0,0,4.048386135863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26696291897849e-09,0,0,0,0,9.14146671864408e-08,0,0,0,0,1.46263467498305e-08,0,0,0,0,8.09031023292119e-14,0,0,0,0,8.08782993797123e-14,0,0
274,0,0,6.74638748147961e-08,0,0,0,0,6.74638748147961e-08,0,0,0,0,0,0,0,0,0,8.8708988260902e-12,0,0,0,0,4.50420504072912e-11,0,0,0,0,2.48976956034634e-09,0,0,0,0,2.48976956034634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20948112376125e-09,0,0,0,0,5.59166468978118e-08,0,0,0,0,8.94666350364988e-09,0,0,0,0,4.92059456112657e-14,0,0,0,0,4.9190860249284e-14,0,0
275,0,0,4.06796939831279e-08,0,0,0,0,4.06796939831279e-08,0,0,0,0,0,0,0,0,0,5.40557865530868e-12,0,0,0,0,2.71596737064289e-11,0,0,0,0,1.51151741107275e-09,0,0,0,0,1.51151741107275e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95573222030157e-09,0,0,0,0,3.3835652740474e-08,0,0,0,0,5.41370443847584e-09,0,0,0,0,2.96704394034852e-14,0,0,0,0,2.96613431588547e-14,0,0
276,0,0,2.28684522510108e-08,0,0,0,0,2.28684522510108e-08,0,0,0,0,0,0,0,0,0,3.29394812989964e-12,0,0,0,0,1.52680524481356e-11,0,0,0,0,9.1875367654995e-10,0,0,0,0,9.1875367654995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19174669363477e-09,0,0,0,0,1.98143029764599e-08,0,0,0,0,3.17028847623358e-09,0,0,0,0,1.66795017446918e-14,0,0,0,0,1.6674388209765e-14,0,0
