"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
245,0,0,0.0389461310436692,0,0,0,0,0.0389461310436692,0,0,0,0,0,0,0,0,0,5.05759394535884e-06,0,0,0,0,2.59585281819498e-05,0,0,0,0,0.00254917341105577,0,0,0,0,0.00254917341105577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328254915693764,0,0,0,0,0.0577009451399988,0,0,0,0,0.00923215122239981,0,0,0,0,3.47001517524256e-09,0,0,0,0,3.4689513518702e-09,0,0
246,0,0,0.0126060234526569,0,0,0,0,0.0126060234526569,0,0,0,0,0,0,0,0,0,3.07234916575975e-06,0,0,0,0,8.40221624816072e-06,0,0,0,0,0.000960067073163295,0,0,0,0,0.000960067073163295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199405829586962,0,0,0,0,0.0202868625910016,0,0,0,0,0.00324589801456025,0,0,0,0,1.12316914435314e-09,0,0,0,0,1.12282480764954e-09,0,0
247,0,0,0.00674213249466092,0,0,0,0,0.00674213249466092,0,0,0,0,0,0,0,0,0,1.86636758473004e-06,0,0,0,0,4.49379262276026e-06,0,0,0,0,0.000586882979462671,0,0,0,0,0.000586882979462671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121133554966652,0,0,0,0,0.0117351908919292,0,0,0,0,0.00187763054270867,0,0,0,0,6.00709273117191e-10,0,0,0,0,6.00525110071076e-10,0,0
248,0,0,0.00429205412270277,0,0,0,0,0.00429205412270277,0,0,0,0,0,0,0,0,0,1.13376695596695e-06,0,0,0,0,2.86075676625508e-06,0,0,0,0,0.000344913101620091,0,0,0,0,0.000344913101620091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735853017399367,0,0,0,0,0.00712641120073285,0,0,0,0,0.00114022579211726,0,0,0,0,3.82412643814128e-10,0,0,0,0,3.82295405275438e-10,0,0
249,0,0,0.00299796702586611,0,0,0,0,0.00299796702586611,0,0,0,0,0,0,0,0,0,6.88732230970728e-07,0,0,0,0,1.99821675334685e-06,0,0,0,0,0.000224075462179821,0,0,0,0,0.000224075462179821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447010461605639,0,0,0,0,0.00477436345830493,0,0,0,0,0.000763898153328789,0,0,0,0,2.67112311180991e-10,0,0,0,0,2.67030420957078e-10,0,0
250,0,0,0.00164122487073069,0,0,0,0,0.00164122487073069,0,0,0,0,0,0,0,0,0,4.18385880344657e-07,0,0,0,0,1.09391564497149e-06,0,0,0,0,0.000124686435216064,0,0,0,0,0.000124686435216064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271546556255323,0,0,0,0,0.00263901523306259,0,0,0,0,0.000422242437290014,0,0,0,0,1.4622954976029e-10,0,0,0,0,1.46184719289843e-10,0,0
251,0,0,0.00193368833978809,0,0,0,0,0.00193368833978809,0,0,0,0,0,0,0,0,0,2.54157910723963e-07,0,0,0,0,1.28884954470096e-06,0,0,0,0,0.000128209263571832,0,0,0,0,0.000128209263571832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164957061517674,0,0,0,0,0.00288485940336372,0,0,0,0,0.000461577504538195,0,0,0,0,1.72287405794702e-10,0,0,0,0,1.72234586610983e-10,0,0
252,0,0,0.00120484498388296,0,0,0,0,0.00120484498388296,0,0,0,0,0,0,0,0,0,1.543939377934e-07,0,0,0,0,8.03058009380646e-07,0,0,0,0,7.78636051761529e-05,0,0,0,0,7.78636051761529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100206876197541,0,0,0,0,0.00177301215054562,0,0,0,0,0.0002836819440873,0,0,0,0,1.0734905537089e-10,0,0,0,0,1.0731614472689e-10,0,0
253,0,0,0.000392740020111117,0,0,0,0,0.000392740020111117,0,0,0,0,0,0,0,0,0,9.37900691717669e-08,0,0,0,0,2.61770620265275e-07,0,0,0,0,2.90899228174845e-05,0,0,0,0,2.90899228174845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08729201701586e-05,0,0,0,0,0.000622623183578969,0,0,0,0,9.9619709372635e-05,0,0,0,0,3.49922776201457e-11,0,0,0,0,3.4981549827642e-11,0,0
254,0,0,0.000198801748630456,0,0,0,0,0.000198801748630456,0,0,0,0,0,0,0,0,0,5.03278163693015e-08,0,0,0,0,1.32506122075596e-07,0,0,0,0,1.71887876097071e-05,0,0,0,0,1.71887876097071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6877540658938e-05,0,0,0,0,0.00034453802576593,0,0,0,0,5.51260841225488e-05,0,0,0,0,1.77128014035319e-11,0,0,0,0,1.77073710837288e-11,0,0
255,0,0,0.000138461792268249,0,0,0,0,0.000138461792268249,0,0,0,0,0,0,0,0,0,3.46106758990423e-08,0,0,0,0,9.22880974412704e-08,0,0,0,0,1.03582204733696e-05,0,0,0,0,1.03582204733696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24634967181776e-05,0,0,0,0,0.000220591319082662,0,0,0,0,3.52946110532259e-05,0,0,0,0,1.23366431398122e-11,0,0,0,0,1.2332861021105e-11,0,0
256,0,0,7.13060675373032e-05,0,0,0,0,7.13060675373032e-05,0,0,0,0,0,0,0,0,0,2.10250333209103e-08,0,0,0,0,4.75272001122685e-08,0,0,0,0,6.22580789642228e-06,0,0,0,0,6.22580789642228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36459561893997e-05,0,0,0,0,0.000124266742495074,0,0,0,0,1.98826787992118e-05,0,0,0,0,6.35321480749586e-12,0,0,0,0,6.35126706431304e-12,0,0
257,0,0,4.68740694076349e-05,0,0,0,0,4.68740694076349e-05,0,0,0,0,0,0,0,0,0,1.27721292538416e-08,0,0,0,0,3.12426887886865e-08,0,0,0,0,3.83245839077222e-06,0,0,0,0,3.83245839077222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28954292642837e-06,0,0,0,0,7.86455141261095e-05,0,0,0,0,1.25832822601775e-05,0,0,0,0,4.17637716022388e-12,0,0,0,0,4.17509678321961e-12,0,0
258,0,0,6.39748945882811e-05,0,0,0,0,6.39748945882811e-05,0,0,0,0,0,0,0,0,0,7.75871710579404e-09,0,0,0,0,4.26407979330494e-08,0,0,0,0,3.90660908098743e-06,0,0,0,0,3.90660908098743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0356692470168e-06,0,0,0,0,9.14254038909024e-05,0,0,0,0,1.46280646225444e-05,0,0,0,0,5.70002331700069e-12,0,0,0,0,5.69827582665225e-12,0,0
259,0,0,3.83537545977056e-05,0,0,0,0,3.83537545977056e-05,0,0,0,0,0,0,0,0,0,4.71320716627063e-09,0,0,0,0,2.55636951072696e-08,0,0,0,0,2.35855573770305e-06,0,0,0,0,2.35855573770305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0590305147592e-06,0,0,0,0,5.50102053019268e-05,0,0,0,0,8.80163284830828e-06,0,0,0,0,3.41723572830225e-12,0,0,0,0,3.41618808584161e-12,0,0
260,0,0,1.06736182567688e-05,0,0,0,0,1.06736182567688e-05,0,0,0,0,0,0,0,0,0,2.86314367301724e-09,0,0,0,0,7.11422194957014e-09,0,0,0,0,8.68777076602553e-07,0,0,0,0,8.68777076602553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85827687070027e-06,0,0,0,0,1.78479912525978e-05,0,0,0,0,2.85567860041565e-06,0,0,0,0,9.50996063876142e-13,0,0,0,0,9.50704511306863e-13,0,0
261,0,0,5.49549717003116e-06,0,0,0,0,5.49549717003116e-06,0,0,0,0,0,0,0,0,0,1.73928100402704e-09,0,0,0,0,3.66288035137878e-09,0,0,0,0,5.01852688084696e-07,0,0,0,0,5.01852688084696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12885206980402e-06,0,0,0,0,9.84556726088176e-06,0,0,0,0,1.57529076174108e-06,0,0,0,0,4.89636789701361e-13,0,0,0,0,4.89486678812921e-13,0,0
262,0,0,3.86414919435338e-06,0,0,0,0,3.86414919435338e-06,0,0,0,0,0,0,0,0,0,1.05656535488539e-09,0,0,0,0,2.57554789327876e-09,0,0,0,0,3.1827023306572e-07,0,0,0,0,3.1827023306572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85746572856293e-07,0,0,0,0,6.50790191119012e-06,0,0,0,0,1.04126430579042e-06,0,0,0,0,3.44287249708393e-13,0,0,0,0,3.44181699500527e-13,0,0
263,0,0,2.20297902082878e-06,0,0,0,0,2.20297902082878e-06,0,0,0,0,0,0,0,0,0,6.41834382459992e-10,0,0,0,0,1.46833822677552e-09,0,0,0,0,1.88594418529392e-07,0,0,0,0,1.88594418529392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16572175188365e-07,0,0,0,0,3.79627414861502e-06,0,0,0,0,6.07403863778403e-07,0,0,0,0,1.96280617051421e-13,0,0,0,0,1.96220442124968e-13,0,0
264,0,0,1.41178224473619e-06,0,0,0,0,1.41178224473619e-06,0,0,0,0,0,0,0,0,0,3.89896727734827e-10,0,0,0,0,9.4098664500637e-10,0,0,0,0,1.18107603418269e-07,0,0,0,0,1.18107603418269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53056134744303e-07,0,0,0,0,2.40007115303971e-06,0,0,0,0,3.84011384486353e-07,0,0,0,0,1.25786713136655e-13,0,0,0,0,1.25748149949288e-13,0,0
265,0,0,1.89270504248375e-06,0,0,0,0,1.89270504248375e-06,0,0,0,0,0,0,0,0,0,2.36851534371955e-10,0,0,0,0,1.26153319646418e-09,0,0,0,0,1.18652549240704e-07,0,0,0,0,1.18652549240704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53724639200327e-07,0,0,0,0,2.74137055986073e-06,0,0,0,0,4.38619289577717e-07,0,0,0,0,1.68635883557022e-13,0,0,0,0,1.68584183842385e-13,0,0
266,0,0,1.13729837087262e-06,0,0,0,0,1.13729837087262e-06,0,0,0,0,0,0,0,0,0,1.43880790332005e-10,0,0,0,0,7.5803657566087e-10,0,0,0,0,7.23292947365508e-08,0,0,0,0,7.23292947365508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33834886917429e-08,0,0,0,0,1.65960563688436e-06,0,0,0,0,2.65536901901498e-07,0,0,0,0,1.01330799747005e-13,0,0,0,0,1.01299734155741e-13,0,0
267,0,0,3.04313563359894e-07,0,0,0,0,3.04313563359894e-07,0,0,0,0,0,0,0,0,0,8.74036213506313e-11,0,0,0,0,2.02832271112369e-10,0,0,0,0,2.55845358488954e-08,0,0,0,0,2.55845358488954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67279000009668e-08,0,0,0,0,5.18840168371069e-07,0,0,0,0,8.30144269393711e-08,0,0,0,0,2.71136735432575e-14,0,0,0,0,2.71053611416773e-14,0,0
268,0,0,1.73517598840502e-07,0,0,0,0,1.73517598840502e-07,0,0,0,0,0,0,0,0,0,5.04405303668252e-11,0,0,0,0,1.15653631281498e-10,0,0,0,0,1.5090972336831e-08,0,0,0,0,1.5090972336831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44202668265601e-08,0,0,0,0,3.01870849158851e-07,0,0,0,0,4.82993358654161e-08,0,0,0,0,1.54600389053553e-14,0,0,0,0,1.54552992284679e-14,0,0
269,0,0,1.19308556218936e-07,0,0,0,0,1.19308556218936e-07,0,0,0,0,0,0,0,0,0,3.2253930908497e-11,0,0,0,0,7.95220073461041e-11,0,0,0,0,9.94186313485709e-09,0,0,0,0,9.94186313485709e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09338896826166e-08,0,0,0,0,2.02279378453001e-07,0,0,0,0,3.23647005524802e-08,0,0,0,0,1.06301316593368e-14,0,0,0,0,1.06268727160932e-14,0,0
270,0,0,7.51909641612599e-08,0,0,0,0,7.51909641612599e-08,0,0,0,0,0,0,0,0,0,1.95933755832908e-11,0,0,0,0,5.01165766637895e-11,0,0,0,0,6.11250552815189e-09,0,0,0,0,6.11250552815189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27167620013295e-08,0,0,0,0,1.25636423158448e-07,0,0,0,0,2.01018277053516e-08,0,0,0,0,6.69935060784694e-15,0,0,0,0,6.69729674773498e-15,0,0
271,0,0,4.45430359839745e-08,0,0,0,0,4.45430359839745e-08,0,0,0,0,0,0,0,0,0,1.19024365692667e-11,0,0,0,0,2.96889992385408e-11,0,0,0,0,3.4897128398196e-09,0,0,0,0,3.4897128398196e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72508302328296e-09,0,0,0,0,7.28507651093043e-08,0,0,0,0,1.16561224174887e-08,0,0,0,0,3.96868717569039e-15,0,0,0,0,3.96747047145081e-15,0,0
272,0,0,5.5545058186322e-08,0,0,0,0,5.5545058186322e-08,0,0,0,0,0,0,0,0,0,7.23040272888108e-12,0,0,0,0,3.70221102753687e-11,0,0,0,0,3.64916194494585e-09,0,0,0,0,3.64916194494585e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69277538656264e-09,0,0,0,0,8.24571330727369e-08,0,0,0,0,1.31931412916379e-08,0,0,0,0,4.94894331352586e-15,0,0,0,0,4.94742608628057e-15,0,0
273,0,0,3.53690897263465e-08,0,0,0,0,3.53690897263465e-08,0,0,0,0,0,0,0,0,0,4.39227071848463e-12,0,0,0,0,2.35743445581746e-11,0,0,0,0,2.20052838738774e-09,0,0,0,0,2.20052838738774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8507319290103e-09,0,0,0,0,5.10328287019369e-08,0,0,0,0,8.16525259230991e-09,0,0,0,0,3.15130861002144e-15,0,0,0,0,3.15034249443302e-15,0,0
274,0,0,9.50130931911491e-09,0,0,0,0,9.50130931911491e-09,0,0,0,0,0,0,0,0,0,2.66818361132188e-12,0,0,0,0,6.33284999347216e-12,0,0,0,0,8.00408658073736e-10,0,0,0,0,8.00408658073736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.731741211043e-09,0,0,0,0,1.62144753639799e-08,0,0,0,0,2.59431605823678e-09,0,0,0,0,8.46545899130118e-16,0,0,0,0,8.46286368474546e-16,0,0
275,0,0,6.70404344545283e-09,0,0,0,0,6.70404344545283e-09,0,0,0,0,0,0,0,0,0,1.62084813073245e-12,0,0,0,0,4.46840536012862e-12,0,0,0,0,5.12555346637734e-10,0,0,0,0,5.12555346637734e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05198513809955e-09,0,0,0,0,1.08133693113639e-08,0,0,0,0,1.73013908981822e-09,0,0,0,0,5.97315622060699e-16,0,0,0,0,5.97132499426551e-16,0,0
276,0,0,3.65534191472032e-09,0,0,0,0,3.65534191472032e-09,0,0,0,0,0,0,0,0,0,9.84620642953925e-13,0,0,0,0,2.43637284539343e-12,0,0,0,0,2.87895347016774e-10,0,0,0,0,2.87895347016774e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3905202678395e-10,0,0,0,0,5.99684907039463e-09,0,0,0,0,9.59495851263141e-10,0,0,0,0,3.25682977355501e-16,0,0,0,0,3.25583130771036e-16,0,0
277,0,0,2.15146674939646e-09,0,0,0,0,2.15146674939646e-09,0,0,0,0,0,0,0,0,0,5.9812994946843e-13,0,0,0,0,1.43400406536182e-12,0,0,0,0,1.80625664607753e-10,0,0,0,0,1.80625664607753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88206523216138e-10,0,0,0,0,3.66325169138383e-09,0,0,0,0,5.86120270621412e-10,0,0,0,0,1.9169098622568e-16,0,0,0,0,1.91632218369886e-16,0,0
278,0,0,1.36672674283022e-09,0,0,0,0,1.36672674283022e-09,0,0,0,0,0,0,0,0,0,3.6334748718837e-13,0,0,0,0,9.10956074969343e-13,0,0,0,0,1.10489093381328e-10,0,0,0,0,1.10489093381328e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35824781631609e-10,0,0,0,0,2.27696515014543e-09,0,0,0,0,3.64314424023269e-10,0,0,0,0,1.21772366367098e-16,0,0,0,0,1.21735033882107e-16,0,0
279,0,0,1.72725227275968e-09,0,0,0,0,1.72725227275968e-09,0,0,0,0,0,0,0,0,0,2.20723601223168e-13,0,0,0,0,1.15125496675125e-12,0,0,0,0,1.10375116262158e-10,0,0,0,0,1.10375116262158e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43257066292605e-10,0,0,0,0,2.52706944820031e-09,0,0,0,0,4.04331111712049e-10,0,0,0,0,1.53894403303575e-16,0,0,0,0,1.53847222972988e-16,0,0
280,0,0,1.03877615841183e-09,0,0,0,0,1.03877615841183e-09,0,0,0,0,0,0,0,0,0,1.34083514692553e-13,0,0,0,0,6.92369163772281e-13,0,0,0,0,6.73587944024795e-11,0,0,0,0,6.73587944024795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70247261580125e-11,0,0,0,0,1.5313695142031e-09,0,0,0,0,2.45019122272496e-10,0,0,0,0,9.25526858965146e-17,0,0,0,0,9.25243114642832e-17,0,0
281,0,0,2.78448160416569e-10,0,0,0,0,2.78448160416569e-10,0,0,0,0,0,0,0,0,0,8.14520459646295e-14,0,0,0,0,1.85592361184245e-13,0,0,0,0,2.45672786831998e-11,0,0,0,0,2.45672786831998e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28651267184855e-11,0,0,0,0,4.88638238137699e-10,0,0,0,0,7.81821181020318e-11,0,0,0,0,2.48091226592052e-17,0,0,0,0,2.48015167776169e-17,0,0
282,0,0,1.4726343777449e-10,0,0,0,0,1.4726343777449e-10,0,0,0,0,0,0,0,0,0,4.20578953048857e-14,0,0,0,0,9.81546047630145e-14,0,0,0,0,1.42454270252811e-11,0,0,0,0,1.42454270252811e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20012422154901e-11,0,0,0,0,2.73321184878999e-10,0,0,0,0,4.37313895806398e-11,0,0,0,0,1.31208505220427e-17,0,0,0,0,1.31168279841731e-17,0,0
283,0,0,1.29000754947264e-10,0,0,0,0,1.29000754947264e-10,0,0,0,0,0,0,0,0,0,3.00576637707003e-14,0,0,0,0,8.59820896981159e-14,0,0,0,0,9.15050618751337e-12,0,0,0,0,9.15050618751337e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95084381893824e-11,0,0,0,0,1.99587780127518e-10,0,0,0,0,3.19340448204028e-11,0,0,0,0,1.14936853877175e-17,0,0,0,0,1.14901616996261e-17,0,0
284,0,0,6.343065555002e-11,0,0,0,0,6.343065555002e-11,0,0,0,0,0,0,0,0,0,1.82592037257839e-14,0,0,0,0,4.22780495923586e-14,0,0,0,0,5.03679372578933e-12,0,0,0,0,5.03679372578933e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18508394394584e-11,0,0,0,0,1.0456055309591e-10,0,0,0,0,1.67296884953456e-11,0,0,0,0,5.65153280790216e-18,0,0,0,0,5.64980018358005e-18,0,0
285,0,0,4.62379689306647e-11,0,0,0,0,4.62379689306647e-11,0,0,0,0,0,0,0,0,0,1.10919638746066e-14,0,0,0,0,3.08187126011811e-14,0,0,0,0,3.43132235195598e-12,0,0,0,0,3.43132235195598e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19905889218029e-12,0,0,0,0,7.33347052936336e-11,0,0,0,0,1.17335528469814e-11,0,0,0,0,4.11970199766176e-18,0,0,0,0,4.11843899590213e-18,0,0
286,0,0,5.21608181436305e-11,0,0,0,0,5.21608181436305e-11,0,0,0,0,0,0,0,0,0,6.73806286644608e-15,0,0,0,0,3.47664333141787e-14,0,0,0,0,3.38547621680681e-12,0,0,0,0,3.38547621680681e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37323020009194e-12,0,0,0,0,7.69286149699621e-11,0,0,0,0,1.23085783951939e-11,0,0,0,0,4.6474149205865e-18,0,0,0,0,4.64599013470981e-18,0,0
287,0,0,3.14636965214887e-11,0,0,0,0,3.14636965214887e-11,0,0,0,0,0,0,0,0,0,3.53935071749167e-15,0,0,0,0,2.09713065450732e-14,0,0,0,0,2.06584102285636e-12,0,0,0,0,2.06584102285636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64520525082202e-12,0,0,0,0,4.66974787190853e-11,0,0,0,0,7.47159659505365e-12,0,0,0,0,2.80334660909892e-18,0,0,0,0,2.80248717030889e-18,0,0
288,0,0,9.25831665065067e-12,0,0,0,0,9.25831665065067e-12,0,0,0,0,0,0,0,0,0,2.48649896644004e-15,0,0,0,0,6.17088956599701e-15,0,0,0,0,7.38268271752944e-13,0,0,0,0,7.38268271752944e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61382174492361e-12,0,0,0,0,1.52937614614989e-11,0,0,0,0,2.44700183383982e-12,0,0,0,0,8.24895783330473e-19,0,0,0,0,8.24642890080803e-19,0,0
289,0,0,5.45109110975612e-12,0,0,0,0,5.45109110975612e-12,0,0,0,0,0,0,0,0,0,1.51047970788855e-15,0,0,0,0,3.63328264972759e-15,0,0,0,0,4.42901815631969e-13,0,0,0,0,4.42901815631969e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80352306900983e-13,0,0,0,0,9.10539245307516e-12,0,0,0,0,1.45686279249203e-12,0,0,0,0,4.85680306762032e-19,0,0,0,0,4.85531408836307e-19,0,0
290,0,0,3.52963457237408e-12,0,0,0,0,3.52963457237408e-12,0,0,0,0,0,0,0,0,0,8.86989034024265e-16,0,0,0,0,2.35258589399346e-15,0,0,0,0,2.87825173298224e-13,0,0,0,0,2.87825173298224e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95071927270611e-13,0,0,0,0,5.9099143532747e-12,0,0,0,0,9.45586296523951e-13,0,0,0,0,3.14482727834137e-19,0,0,0,0,3.14386314977369e-19,0,0
291,0,0,2.04832285619202e-12,0,0,0,0,2.04832285619202e-12,0,0,0,0,0,0,0,0,0,5.57401482731267e-16,0,0,0,0,1.36525619267733e-15,0,0,0,0,1.6027263343683e-13,0,0,0,0,1.6027263343683e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61772373777526e-13,0,0,0,0,3.34872507540067e-12,0,0,0,0,5.35796012064107e-13,0,0,0,0,1.82501090719713e-19,0,0,0,0,1.82445140265324e-19,0,0
292,0,0,1.2379509364045e-12,0,0,0,0,1.2379509364045e-12,0,0,0,0,0,0,0,0,0,3.386060642599e-16,0,0,0,0,8.2512391884305e-16,0,0,0,0,9.61493204876356e-14,0,0,0,0,9.61493204876356e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19766763164188e-13,0,0,0,0,2.01604363436565e-12,0,0,0,0,3.22566981498504e-13,0,0,0,0,1.10298723401118e-19,0,0,0,0,1.10264908459692e-19,0,0
293,0,0,1.53878186738378e-12,0,0,0,0,1.53878186738378e-12,0,0,0,0,0,0,0,0,0,2.0569386753651e-16,0,0,0,0,1.02563493214683e-15,0,0,0,0,1.02920831605947e-13,0,0,0,0,1.02920831605947e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33502261898431e-13,0,0,0,0,2.30621535141253e-12,0,0,0,0,3.68994456226004e-13,0,0,0,0,1.37102102009123e-19,0,0,0,0,1.37060069795098e-19,0,0
294,0,0,9.24438625649838e-13,0,0,0,0,9.24438625649838e-13,0,0,0,0,0,0,0,0,0,1.08046296402837e-16,0,0,0,0,6.1616046249901e-16,0,0,0,0,6.25943499494756e-14,0,0,0,0,6.25943499494756e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06872422819009e-14,0,0,0,0,1.39464097111373e-12,0,0,0,0,2.23142555378196e-13,0,0,0,0,8.2365461565065e-20,0,0,0,0,8.23402102913202e-20,0,0
295,0,0,3.24398641966262e-13,0,0,0,0,3.24398641966262e-13,0,0,0,0,0,0,0,0,0,7.59057312420637e-17,0,0,0,0,2.16219456567465e-16,0,0,0,0,2.34578255476788e-14,0,0,0,0,2.34578255476788e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92653812835291e-14,0,0,0,0,5.07283618955108e-13,0,0,0,0,8.11653790328174e-14,0,0,0,0,2.89032101594078e-20,0,0,0,0,2.889434912885e-20,0,0
296,0,0,1.41001820862871e-13,0,0,0,0,1.41001820862871e-13,0,0,0,0,0,0,0,0,0,4.61106432381637e-17,0,0,0,0,9.39810872733672e-17,0,0,0,0,1.2826498047689e-14,0,0,0,0,1.2826498047689e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99273636283483e-14,0,0,0,0,2.52040525522041e-13,0,0,0,0,4.03264840835266e-14,0,0,0,0,1.25629541374054e-20,0,0,0,0,1.25591026371777e-20,0,0
