"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
269,0,0,11.5869583216881,0,0,0,0,11.5869583216881,0,0,0,0,0,0,0,0,0,0.00404866815866485,0,0,0,0,0.00778094161538198,0,0,0,0,2.92908366878141,0,0,0,0,2.92908366878141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12126955877057,0,0,0,0,46.4443730307021,0,0,0,0,7.43109968491234,0,0,0,0,9.52888042368431e-07,0,0,0,0,9.52595909763954e-07,0,0
270,0,0,6.62345878496735,0,0,0,0,6.62345878496735,0,0,0,0,0,0,0,0,0,0.00221577228313898,0,0,0,0,0.00444782355014215,0,0,0,0,1.66267190972083,0,0,0,0,1.66267190972083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26341572201001,0,0,0,0,26.4061452451843,0,0,0,0,4.22498323922949,0,0,0,0,5.44699868601584e-07,0,0,0,0,5.44532876694668e-07,0,0
271,0,0,3.89076848495224,0,0,0,0,3.89076848495224,0,0,0,0,0,0,0,0,0,0.00121403482404521,0,0,0,0,0.00261275147281026,0,0,0,0,0.915133908419019,0,0,0,0,0.915133908419019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73981591386558,0,0,0,0,14.8014566950179,0,0,0,0,2.36823307120287,0,0,0,0,3.19968939388987e-07,0,0,0,0,3.19870844591425e-07,0,0
272,0,0,4.68833944948253,0,0,0,0,4.68833944948253,0,0,0,0,0,0,0,0,0,0.000776682085318842,0,0,0,0,0.00314834096375701,0,0,0,0,0.679540133210358,0,0,0,0,0.679540133210358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927543307990054,0,0,0,0,12.9753634920361,0,0,0,0,2.07605815872577,0,0,0,0,3.85559564119089e-07,0,0,0,0,3.85441360810159e-07,0,0
273,0,0,2.32219134442699,0,0,0,0,2.32219134442699,0,0,0,0,0,0,0,0,0,0.000403359360251566,0,0,0,0,0.00155941143215396,0,0,0,0,0.367438690543037,0,0,0,0,0.367438690543037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494498631344054,0,0,0,0,6.78124607336959,0,0,0,0,1.08499937173913,0,0,0,0,1.9097232446708e-07,0,0,0,0,1.90913776935734e-07,0,0
274,0,0,0.602363366429215,0,0,0,0,0.602363366429215,0,0,0,0,0,0,0,0,0,0.000178998221297978,0,0,0,0,0.000404502549789774,0,0,0,0,0.136257374585633,0,0,0,0,0.136257374585633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263630705213135,0,0,0,0,2.230081296887,0,0,0,0,0.35681300750192,0,0,0,0,4.95371462549259e-08,0,0,0,0,4.95219593547757e-08,0,0
275,0,0,0.397808901457613,0,0,0,0,0.397808901457613,0,0,0,0,0,0,0,0,0,9.5428833006921e-05,0,0,0,0,0.000267138946251943,0,0,0,0,0.0778600281934716,0,0,0,0,0.0778600281934716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140548718086984,0,0,0,0,1.33243392915306,0,0,0,0,0.21318942866449,0,0,0,0,3.27150003324994e-08,0,0,0,0,3.27049706985574e-08,0,0
276,0,0,0.188852372809575,0,0,0,0,0.188852372809575,0,0,0,0,0,0,0,0,0,5.08757131943953e-05,0,0,0,0,0.000126819243321795,0,0,0,0,0.0409574641746954,0,0,0,0,0.0409574641746954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749303543376115,0,0,0,0,0.678602029642271,0,0,0,0,0.108576324742763,0,0,0,0,1.55308375871444e-08,0,0,0,0,1.55260762050803e-08,0,0
277,0,0,0.107244333037313,0,0,0,0,0.107244333037313,0,0,0,0,0,0,0,0,0,2.73176039913544e-05,0,0,0,0,7.20173380085435e-05,0,0,0,0,0.0218639325709382,0,0,0,0,0.0218639325709382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399474152278302,0,0,0,0,0.369334178020658,0,0,0,0,0.0590934684833054,0,0,0,0,8.81955727516119e-09,0,0,0,0,8.81685341057e-09,0,0
278,0,0,0.0446813854528379,0,0,0,0,0.0446813854528379,0,0,0,0,0,0,0,0,0,1.40860835290649e-05,0,0,0,0,3.00047037238553e-05,0,0,0,0,0.0110470870986218,0,0,0,0,0.0110470870986218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212970564131399,0,0,0,0,0.176212793483207,0,0,0,0,0.0281940469573131,0,0,0,0,3.67450686646305e-09,0,0,0,0,3.67338035084596e-09,0,0
279,0,0,0.0546582167290965,0,0,0,0,0.0546582167290965,0,0,0,0,0,0,0,0,0,9.26141882114441e-06,0,0,0,0,3.67044034648806e-05,0,0,0,0,0.00844295622146115,0,0,0,0,0.00844295622146115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113540415387997,0,0,0,0,0.157275802773232,0,0,0,0,0.0251641284437172,0,0,0,0,4.49498131367667e-09,0,0,0,0,4.49360326028544e-09,0,0
280,0,0,0.0283469127455073,0,0,0,0,0.0283469127455073,0,0,0,0,0,0,0,0,0,5.06862857666278e-06,0,0,0,0,1.90356836475603e-05,0,0,0,0,0.00444051754789668,0,0,0,0,0.00444051754789668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605314916596887,0,0,0,0,0.0822577252867556,0,0,0,0,0.0131612360458809,0,0,0,0,2.33119283278133e-09,0,0,0,0,2.33047814500743e-09,0,0
281,0,0,0.00719480040569145,0,0,0,0,0.00719480040569145,0,0,0,0,0,0,0,0,0,2.19111412101342e-06,0,0,0,0,4.83149419690463e-06,0,0,0,0,0.00166545120720122,0,0,0,0,0.00166545120720122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322709888811478,0,0,0,0,0.0270779239342654,0,0,0,0,0.00433246782948247,0,0,0,0,5.91685849165298e-10,0,0,0,0,5.91504452484404e-10,0,0
282,0,0,0.003021807558857,0,0,0,0,0.003021807558857,0,0,0,0,0,0,0,0,0,1.13792555125992e-06,0,0,0,0,2.02922177983297e-06,0,0,0,0,0.000885795364438619,0,0,0,0,0.000885795364438619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172045441936582,0,0,0,0,0.0135100701289514,0,0,0,0,0.00216161122063223,0,0,0,0,2.48507348454316e-10,0,0,0,0,2.48431162065457e-10,0,0
283,0,0,0.00179594812848202,0,0,0,0,0.00179594812848202,0,0,0,0,0,0,0,0,0,6.06659142297957e-07,0,0,0,0,1.20602552835776e-06,0,0,0,0,0.000461358757899932,0,0,0,0,0.000461358757899932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917221167289524,0,0,0,0,0.00727838352865655,0,0,0,0,0.00116454136458505,0,0,0,0,1.47695145596689e-10,0,0,0,0,1.47649865809732e-10,0,0
284,0,0,0.00122845836640139,0,0,0,0,0.00122845836640139,0,0,0,0,0,0,0,0,0,3.32014988667276e-07,0,0,0,0,8.24941504105122e-07,0,0,0,0,0.000258423887439218,0,0,0,0,0.000258423887439218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488995616654622,0,0,0,0,0.00432121390369747,0,0,0,0,0.000691394224591595,0,0,0,0,1.01025934105613e-10,0,0,0,0,1.00994961978838e-10,0,0
285,0,0,0.000639049725990706,0,0,0,0,0.000639049725990706,0,0,0,0,0,0,0,0,0,1.77006244417258e-07,0,0,0,0,4.29138387246319e-07,0,0,0,0,0.000145378092821028,0,0,0,0,0.000145378092821028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260696898016481,0,0,0,0,0.00237400922706809,0,0,0,0,0.000379841476330894,0,0,0,0,5.25541583450393e-11,0,0,0,0,5.25380465013905e-11,0,0
286,0,0,0.000668997093087248,0,0,0,0,0.000668997093087248,0,0,0,0,0,0,0,0,0,1.13368867089733e-07,0,0,0,0,4.49248817304262e-07,0,0,0,0,0.000103140478069262,0,0,0,0,0.000103140478069262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138984625466321,0,0,0,0,0.00192247410341717,0,0,0,0,0.000307595856546747,0,0,0,0,5.5016969310131e-11,0,0,0,0,5.50001024277477e-11,0,0
287,0,0,0.000372265902373949,0,0,0,0,0.000372265902373949,0,0,0,0,0,0,0,0,0,6.20449944584084e-08,0,0,0,0,2.49986163007721e-07,0,0,0,0,5.49460327222888e-05,0,0,0,0,5.49460327222888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40964939091541e-05,0,0,0,0,0.00104183388508677,0,0,0,0,0.000166693421613884,0,0,0,0,3.06143956943094e-11,0,0,0,0,3.0605010055335e-11,0,0
288,0,0,9.47262067005951e-05,0,0,0,0,9.47262067005951e-05,0,0,0,0,0,0,0,0,0,2.9218792671428e-08,0,0,0,0,6.36110930341688e-08,0,0,0,0,2.17050593446879e-05,0,0,0,0,2.17050593446879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95028614942717e-05,0,0,0,0,0.000353863613829315,0,0,0,0,5.66181782126903e-05,0,0,0,0,7.79009185654577e-12,0,0,0,0,7.78770360134476e-12,0,0
289,0,0,4.00646704492163e-05,0,0,0,0,4.00646704492163e-05,0,0,0,0,0,0,0,0,0,1.42992143869763e-08,0,0,0,0,2.69044604243864e-08,0,0,0,0,1.06243782190047e-05,0,0,0,0,1.06243782190047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10600526949201e-05,0,0,0,0,0.000166291238666036,0,0,0,0,2.66065981865657e-05,0,0,0,0,3.29483755206328e-12,0,0,0,0,3.29382743394592e-12,0,0
290,0,0,2.35774554959023e-05,0,0,0,0,2.35774554959023e-05,0,0,0,0,0,0,0,0,0,7.4261040343978e-09,0,0,0,0,1.58328699870698e-08,0,0,0,0,5.69453315728256e-06,0,0,0,0,5.69453315728256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12276883935896e-05,0,0,0,0,9.14389805537497e-05,0,0,0,0,1.46302368885999e-05,0,0,0,0,1.93896230466859e-12,0,0,0,0,1.93836786536107e-12,0,0
291,0,0,1.21842790517488e-05,0,0,0,0,1.21842790517488e-05,0,0,0,0,0,0,0,0,0,3.99645322004909e-09,0,0,0,0,8.1820579046812e-09,0,0,0,0,3.09508460754416e-06,0,0,0,0,3.09508460754416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98578685864133e-06,0,0,0,0,4.90164364625336e-05,0,0,0,0,7.84262983400538e-06,0,0,0,0,1.00201049239644e-12,0,0,0,0,1.00170330002772e-12,0,0
292,0,0,6.66261581713585e-06,0,0,0,0,6.66261581713585e-06,0,0,0,0,0,0,0,0,0,2.11068208536458e-09,0,0,0,0,4.47411850803153e-09,0,0,0,0,1.61209576056059e-06,0,0,0,0,1.61209576056059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19118620512661e-06,0,0,0,0,2.58581804817097e-05,0,0,0,0,4.13730887707355e-06,0,0,0,0,5.47920063815211e-13,0,0,0,0,5.47752084673727e-13,0,0
293,0,0,8.92530199604311e-06,0,0,0,0,8.92530199604311e-06,0,0,0,0,0,0,0,0,0,1.42459735922955e-09,0,0,0,0,5.99357068548997e-09,0,0,0,0,1.26078523927371e-06,0,0,0,0,1.26078523927371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70130838873569e-06,0,0,0,0,2.43207271022036e-05,0,0,0,0,3.89131633635258e-06,0,0,0,0,7.33998803692731e-13,0,0,0,0,7.3377377727549e-13,0,0
294,0,0,4.47623455563911e-06,0,0,0,0,4.47623455563911e-06,0,0,0,0,0,0,0,0,0,7.39845414612606e-10,0,0,0,0,3.00590705232718e-09,0,0,0,0,6.74715348430959e-07,0,0,0,0,6.74715348430959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0701389625354e-07,0,0,0,0,1.26899715705148e-05,0,0,0,0,2.03039545128236e-06,0,0,0,0,3.68116486180945e-13,0,0,0,0,3.68003630501078e-13,0,0
295,0,0,1.35258036162303e-06,0,0,0,0,1.35258036162303e-06,0,0,0,0,0,0,0,0,0,4.04905736716807e-10,0,0,0,0,9.082926279455e-10,0,0,0,0,2.688734458785e-07,0,0,0,0,2.688734458785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83553842115826e-07,0,0,0,0,4.57901664382628e-06,0,0,0,0,7.32642663012205e-07,0,0,0,0,1.11233476219597e-13,0,0,0,0,1.11199374705392e-13,0,0
296,0,0,6.16779882623004e-07,0,0,0,0,6.16779882623004e-07,0,0,0,0,0,0,0,0,0,1.72119161277602e-10,0,0,0,0,4.14183612557655e-10,0,0,0,0,1.33844936102632e-07,0,0,0,0,1.33844936102632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57795739614132e-07,0,0,0,0,2.21723668142246e-06,0,0,0,0,3.54757869027594e-07,0,0,0,0,5.07227314199264e-14,0,0,0,0,5.07071810478186e-14,0,0
297,0,0,2.7151809864335e-07,0,0,0,0,2.7151809864335e-07,0,0,0,0,0,0,0,0,0,9.33166967999557e-11,0,0,0,0,1.82331412128152e-10,0,0,0,0,7.23512264749477e-08,0,0,0,0,7.23512264749477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37437938808226e-07,0,0,0,0,1.13062737600759e-06,0,0,0,0,1.80900380161214e-07,0,0,0,0,2.23290998639035e-14,0,0,0,0,2.23222542977836e-14,0,0
298,0,0,1.49739492364123e-07,0,0,0,0,1.49739492364123e-07,0,0,0,0,0,0,0,0,0,4.97496757850804e-11,0,0,0,0,1.00553934454166e-10,0,0,0,0,3.83544923714854e-08,0,0,0,0,3.83544923714854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32719130739975e-08,0,0,0,0,6.0568450033817e-07,0,0,0,0,9.69095200541072e-08,0,0,0,0,1.23142733220175e-14,0,0,0,0,1.23104980613595e-14,0,0
299,0,0,8.95330023738197e-08,0,0,0,0,8.95330023738197e-08,0,0,0,0,0,0,0,0,0,2.65229088211981e-11,0,0,0,0,6.01237222728747e-11,0,0,0,0,2.06290137507446e-08,0,0,0,0,2.06290137507446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90632549649539e-08,0,0,0,0,3.3558139675359e-07,0,0,0,0,5.36930234805744e-08,0,0,0,0,7.36301322493477e-15,0,0,0,0,7.36075590179232e-15,0,0
300,0,0,34.4832002677576,0,0,0,0,34.4832002677576,0,0,0,0,0,0,0,0,0,0.0156039035007858,0,0,0,0,0.0231563591190908,0,0,0,0,270.329844450619,0,0,0,0,270.329844450619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.96989141955,0,0,0,0,6639.75586908854,0,0,0,0,1062.36093905417,0,0,0,0,2.83582872100597e-06,0,0,0,0,2.83495932398e-06,0,0
301,0,0,76.0082690007169,0,0,0,0,76.0082690007169,0,0,0,0,0,0,0,0,0,0.0127390832421538,0,0,0,0,0.0510415146893067,0,0,0,0,21.5307016642087,0,0,0,0,21.5307016642087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.461147871753,0,0,0,0,334.231114054992,0,0,0,0,53.4769782487987,0,0,0,0,6.2507664773713e-06,0,0,0,0,6.24885014238773e-06,0,0
302,0,0,20.3563655714499,0,0,0,0,20.3563655714499,0,0,0,0,0,0,0,0,0,0.00569648954596858,0,0,0,0,0.0136698249545225,0,0,0,0,4.30589067836962,0,0,0,0,4.30589067836962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33116854000793,0,0,0,0,71.8828003546575,0,0,0,0,11.5012480567452,0,0,0,0,1.67406637709293e-06,0,0,0,0,1.6735531485193e-06,0,0
303,0,0,8.9766686016537,0,0,0,0,8.9766686016537,0,0,0,0,0,0,0,0,0,0.00293734504969457,0,0,0,0,0.00602806468712008,0,0,0,0,2.287648213784,0,0,0,0,2.287648213784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44103595284839,0,0,0,0,36.1720297395188,0,0,0,0,5.78752475832301,0,0,0,0,7.38223089558312e-07,0,0,0,0,7.37996768076407e-07,0,0
304,0,0,4.59721989629708,0,0,0,0,4.59721989629708,0,0,0,0,0,0,0,0,0,0.00156597874659539,0,0,0,0,0.00308715183165936,0,0,0,0,1.17077059677105,0,0,0,0,1.17077059677105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36763736628459,0,0,0,0,18.523105625864,0,0,0,0,2.96369690013824,0,0,0,0,3.78066076160834e-07,0,0,0,0,3.77950170175469e-07,0,0
305,0,0,2.72384861243716,0,0,0,0,2.72384861243716,0,0,0,0,0,0,0,0,0,0.000857035490860043,0,0,0,0,0.00182913465588656,0,0,0,0,0.653972185788131,0,0,0,0,0.653972185788131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26225204479544,0,0,0,0,10.5173632884095,0,0,0,0,1.68277812614552,0,0,0,0,2.24003806689716e-07,0,0,0,0,2.23935132498677e-07,0,0
306,0,0,1.73343948633494,0,0,0,0,1.73343948633494,0,0,0,0,0,0,0,0,0,0.000456908991302986,0,0,0,0,0.0011640493615761,0,0,0,0,0.36388827498794,0,0,0,0,0.36388827498794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.672940986351519,0,0,0,0,6.09028403752343,0,0,0,0,0.97444544600375,0,0,0,0,1.42554561157444e-07,0,0,0,0,1.42510857350303e-07,0,0
307,0,0,1.72174644551055,0,0,0,0,1.72174644551055,0,0,0,0,0,0,0,0,0,0.000292640832404903,0,0,0,0,0.00115619718282177,0,0,0,0,0.264257875461849,0,0,0,0,0.264257875461849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358763190742261,0,0,0,0,4.93460446176988,0,0,0,0,0.789536713883181,0,0,0,0,1.4159294910438e-07,0,0,0,0,1.41549540104415e-07,0,0
308,0,0,0.991348287249177,0,0,0,0,0.991348287249177,0,0,0,0,0,0,0,0,0,0.00016015771605528,0,0,0,0,0.000665715965263867,0,0,0,0,0.140733828049873,0,0,0,0,0.140733828049873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191266440359652,0,0,0,0,2.70940766543917,0,0,0,0,0.433505226470267,0,0,0,0,8.15264802475395e-08,0,0,0,0,8.15014861853311e-08,0,0
309,0,0,0.17301434998551,0,0,0,0,0.17301434998551,0,0,0,0,0,0,0,0,0,6.7443538958586e-05,0,0,0,0,0.000116183602157326,0,0,0,0,0.0497530744474577,0,0,0,0,0.0497530744474577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101969355139707,0,0,0,0,0.762379198371819,0,0,0,0,0.121980671739491,0,0,0,0,1.42283505888473e-08,0,0,0,0,1.42239885180372e-08,0,0
310,0,0,0.118900522724504,0,0,0,0,0.118900522724504,0,0,0,0,0,0,0,0,0,3.59559897858459e-05,0,0,0,0,7.98447702729787e-05,0,0,0,0,0.0273799248498613,0,0,0,0,0.0273799248498613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543626439016492,0,0,0,0,0.445465311290216,0,0,0,0,0.0712744498064346,0,0,0,0,9.77813876515518e-09,0,0,0,0,9.77514102248512e-09,0,0
311,0,0,0.0709384977213952,0,0,0,0,0.0709384977213952,0,0,0,0,0,0,0,0,0,1.96781466047784e-05,0,0,0,0,4.76370324056425e-05,0,0,0,0,0.0156515057330855,0,0,0,0,0.0156515057330855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289822079185309,0,0,0,0,0.258025233233852,0,0,0,0,0.0412840373174163,0,0,0,0,5.83383873020178e-09,0,0,0,0,5.83205021525923e-09,0,0
312,0,0,0.0401400899458507,0,0,0,0,0.0401400899458507,0,0,0,0,0,0,0,0,0,1.14286800853226e-05,0,0,0,0,2.69551065632334e-05,0,0,0,0,0.00851613576196971,0,0,0,0,0.00851613576196971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154512053783218,0,0,0,0,0.142071604685528,0,0,0,0,0.0227314567496845,0,0,0,0,3.30103989909079e-09,0,0,0,0,3.30002787948269e-09,0,0
313,0,0,0.0140974977391685,0,0,0,0,0.0140974977391685,0,0,0,0,0,0,0,0,0,5.44833672823343e-06,0,0,0,0,9.46683364055364e-06,0,0,0,0,0.00411334774183855,0,0,0,0,0.00411334774183855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823745893736527,0,0,0,0,0.06280354270558,0,0,0,0,0.0100485668328928,0,0,0,0,1.15934973182959e-09,0,0,0,0,1.1589943030262e-09,0,0
314,0,0,0.0206094075671979,0,0,0,0,0.0206094075671979,0,0,0,0,0,0,0,0,0,3.58221135169877e-06,0,0,0,0,1.38397491866196e-05,0,0,0,0,0.00324605953408453,0,0,0,0,0.00324605953408453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439161399278151,0,0,0,0,0.0600192487849223,0,0,0,0,0.00960307980558757,0,0,0,0,1.69487603958338e-09,0,0,0,0,1.69435643126666e-09,0,0
315,0,0,0.0118118510357732,0,0,0,0,0.0118118510357732,0,0,0,0,0,0,0,0,0,1.90977455752305e-06,0,0,0,0,7.93196287820515e-06,0,0,0,0,0.0017483624628366,0,0,0,0,0.0017483624628366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234128917767485,0,0,0,0,0.0331074354689178,0,0,0,0,0.00529718967502684,0,0,0,0,9.71382764807049e-10,0,0,0,0,9.71084962164546e-10,0,0
316,0,0,0.00278706470315868,0,0,0,0,0.00278706470315868,0,0,0,0,0,0,0,0,0,8.25575190142662e-07,0,0,0,0,1.87158589264782e-06,0,0,0,0,0.000629892749963531,0,0,0,0,0.000629892749963531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124820510693963,0,0,0,0,0.0103052446370476,0,0,0,0,0.00164883914192761,0,0,0,0,2.2920257027041e-10,0,0,0,0,2.29132302263227e-10,0,0
317,0,0,0.00153756932302692,0,0,0,0,0.00153756932302692,0,0,0,0,0,0,0,0,0,4.82923164046086e-07,0,0,0,0,1.0325174907794e-06,0,0,0,0,0.000341047067293885,0,0,0,0,0.000341047067293885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665452180724398,0,0,0,0,0.00561222858708183,0,0,0,0,0.000897956573933093,0,0,0,0,1.2644659465828e-10,0,0,0,0,1.26407829167076e-10,0,0
318,0,0,0.000654049186343679,0,0,0,0,0.000654049186343679,0,0,0,0,0,0,0,0,0,2.34648848963624e-07,0,0,0,0,4.39210912065043e-07,0,0,0,0,0.000174473113146187,0,0,0,0,0.000174473113146187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354770704244744,0,0,0,0,0.00272605896051785,0,0,0,0,0.000436169433682856,0,0,0,0,5.3787683659925e-11,0,0,0,0,5.37711936470193e-11,0,0
319,0,0,0.000334545316047568,0,0,0,0,0.000334545316047568,0,0,0,0,0,0,0,0,0,1.25097700193007e-07,0,0,0,0,2.24655815581324e-07,0,0,0,0,9.45183950914791e-05,0,0,0,0,9.45183950914791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189137936933801,0,0,0,0,0.00145493446779751,0,0,0,0,0.000232789514847602,0,0,0,0,2.75123308845778e-11,0,0,0,0,2.75038962642246e-11,0,0
320,0,0,0.000203966253367559,0,0,0,0,0.000203966253367559,0,0,0,0,0,0,0,0,0,6.66929953532628e-08,0,0,0,0,1.36968604261793e-07,0,0,0,0,4.92490553013193e-05,0,0,0,0,4.92490553013193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100834591919675,0,0,0,0,0.000790459682768363,0,0,0,0,0.000126473549242938,0,0,0,0,1.67737725885184e-11,0,0,0,0,1.67686301524133e-11,0,0
321,0,0,0.00026566161932738,0,0,0,0,0.00026566161932738,0,0,0,0,0,0,0,0,0,4.38497869992545e-08,0,0,0,0,1.78398635090027e-07,0,0,0,0,3.9881773204892e-05,0,0,0,0,3.9881773204892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37576706843645e-05,0,0,0,0,0.000751066774114133,0,0,0,0,0.000120170683858261,0,0,0,0,2.18474748372457e-11,0,0,0,0,2.18407769258e-11,0,0
322,0,0,0.000129584811713703,0,0,0,0,0.000129584811713703,0,0,0,0,0,0,0,0,0,2.33775172044952e-08,0,0,0,0,8.70195461303513e-08,0,0,0,0,2.09608446367044e-05,0,0,0,0,2.09608446367044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86596801785761e-05,0,0,0,0,0.000383678467648639,0,0,0,0,6.13885548237822e-05,0,0,0,0,1.06567931053508e-11,0,0,0,0,1.06535259883477e-11,0,0
323,0,0,3.75210245561186e-05,0,0,0,0,3.75210245561186e-05,0,0,0,0,0,0,0,0,0,1.0105851570353e-08,0,0,0,0,2.51963365462369e-08,0,0,0,0,7.92474769877313e-06,0,0,0,0,7.92474769877313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52792570449078e-05,0,0,0,0,0.000132338068800505,0,0,0,0,2.11740910080808e-05,0,0,0,0,3.08565325293488e-12,0,0,0,0,3.08470726570321e-12,0,0
