"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,2.90702404139933e-07,0,0,0,0,2.90702404139933e-07,0,0,0,0,0,0,0,0,0,2.82002275229498e-11,0,0,0,0,1.95299555340658e-10,0,0,0,0,6.57850730775389e-09,0,0,0,0,6.57850730775389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26633941329016e-09,0,0,0,0,1.50150032955406e-07,0,0,0,0,2.4024005272865e-08,0,0,0,0,1.88379587093493e-14,0,0,0,0,1.88321834433201e-14,0,0
225,0,0,1.70271722895366e-07,0,0,0,0,1.70271722895366e-07,0,0,0,0,0,0,0,0,0,1.75286914911265e-11,0,0,0,0,1.14391870500477e-10,0,0,0,0,4.1402644559397e-09,0,0,0,0,4.1402644559397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15357887186962e-09,0,0,0,0,9.14150519480874e-08,0,0,0,0,1.4626408311694e-08,0,0,0,0,1.10338670736575e-14,0,0,0,0,1.10304843548255e-14,0,0
226,0,0,1.21904660666496e-07,0,0,0,0,1.21904660666496e-07,0,0,0,0,0,0,0,0,0,1.26860780583329e-11,0,0,0,0,8.18979330169562e-11,0,0,0,0,2.6292700651502e-09,0,0,0,0,2.6292700651502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32817554765581e-09,0,0,0,0,6.14236805718488e-08,0,0,0,0,9.82778889149581e-09,0,0,0,0,7.89960774802285e-15,0,0,0,0,7.89718591787789e-15,0,0
227,0,0,6.98798693830691e-08,0,0,0,0,6.98798693830691e-08,0,0,0,0,0,0,0,0,0,7.17007405913531e-12,0,0,0,0,4.69466616836345e-11,0,0,0,0,1.66846617201982e-09,0,0,0,0,1.66846617201982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06834483654843e-09,0,0,0,0,3.71470886071504e-08,0,0,0,0,5.94353417714406e-09,0,0,0,0,4.5283220066502e-15,0,0,0,0,4.52693373180269e-15,0,0
228,0,0,4.94075070721312e-08,0,0,0,0,4.94075070721312e-08,0,0,0,0,0,0,0,0,0,5.09144901055606e-12,0,0,0,0,3.319292865921e-11,0,0,0,0,1.05901603258075e-09,0,0,0,0,1.05901603258075e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33573481269402e-09,0,0,0,0,2.48154206745479e-08,0,0,0,0,3.97046730792766e-09,0,0,0,0,3.20168173672438e-15,0,0,0,0,3.20070017794426e-15,0,0
229,0,0,2.91360177956008e-08,0,0,0,0,2.91360177956008e-08,0,0,0,0,0,0,0,0,0,2.82343332483987e-12,0,0,0,0,1.95741460643004e-11,0,0,0,0,6.71595792421181e-10,0,0,0,0,6.71595792421181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42184317779168e-10,0,0,0,0,1.51980017492507e-08,0,0,0,0,2.4316802798801e-09,0,0,0,0,1.88805834548308e-15,0,0,0,0,1.88747951210775e-15,0,0
230,0,0,1.83146468344111e-08,0,0,0,0,1.83146468344111e-08,0,0,0,0,0,0,0,0,0,2.04340954768638e-12,0,0,0,0,1.23041376061683e-11,0,0,0,0,4.21670652912652e-10,0,0,0,0,4.21670652912652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36085751576239e-10,0,0,0,0,9.54601764280124e-09,0,0,0,0,1.5273628228482e-09,0,0,0,0,1.18681701950039e-15,0,0,0,0,1.18645316988582e-15,0,0
231,0,0,1.23206891388711e-08,0,0,0,0,1.23206891388711e-08,0,0,0,0,0,0,0,0,0,1.29453091980513e-12,0,0,0,0,8.27727970613458e-12,0,0,0,0,2.6899830306315e-10,0,0,0,0,2.6899830306315e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3961844891454e-10,0,0,0,0,6.2471700762255e-09,0,0,0,0,9.9954721219608e-10,0,0,0,0,7.98399428293206e-16,0,0,0,0,7.98154658190077e-16,0,0
232,0,0,8.61332203755377e-09,0,0,0,0,8.61332203755377e-09,0,0,0,0,0,0,0,0,0,8.20104958513539e-13,0,0,0,0,5.78659804660716e-12,0,0,0,0,1.71405516606796e-10,0,0,0,0,1.71405516606796e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15153434882358e-10,0,0,0,0,4.16814166328191e-09,0,0,0,0,6.66902666125106e-10,0,0,0,0,5.58156391495346e-16,0,0,0,0,5.57985274141467e-16,0,0
233,0,0,4.51469424312423e-09,0,0,0,0,4.51469424312423e-09,0,0,0,0,0,0,0,0,0,5.19548921303276e-13,0,0,0,0,3.03305980832812e-12,0,0,0,0,1.07303696742586e-10,0,0,0,0,1.07303696742586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36302962014073e-10,0,0,0,0,2.39406887416849e-09,0,0,0,0,3.83051019866958e-10,0,0,0,0,2.92559065649738e-16,0,0,0,0,2.92469374061628e-16,0,0
234,0,0,3.05128880535908e-09,0,0,0,0,3.05128880535908e-09,0,0,0,0,0,0,0,0,0,2.93645067132582e-13,0,0,0,0,2.04991544072578e-12,0,0,0,0,6.85627106461508e-11,0,0,0,0,6.85627106461508e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5501386430796e-11,0,0,0,0,1.57017505889684e-09,0,0,0,0,2.51228009423495e-10,0,0,0,0,1.97728163603303e-16,0,0,0,0,1.97667544893818e-16,0,0
235,0,0,1.8083345847739e-09,0,0,0,0,1.8083345847739e-09,0,0,0,0,0,0,0,0,0,1.87664867441891e-13,0,0,0,0,1.21487450837687e-12,0,0,0,0,4.30286435256708e-11,0,0,0,0,4.30286435256708e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45999764041878e-11,0,0,0,0,9.59389072956591e-10,0,0,0,0,1.53502251673055e-10,0,0,0,0,1.17182836314836e-16,0,0,0,0,1.1714691086961e-16,0,0
236,0,0,1.2208075572769e-09,0,0,0,0,1.2208075572769e-09,0,0,0,0,0,0,0,0,0,1.17851938135033e-13,0,0,0,0,8.20162371199122e-13,0,0,0,0,2.73798654064173e-11,0,0,0,0,2.73798654064173e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42493318786321e-11,0,0,0,0,6.27631170959724e-10,0,0,0,0,1.00420987353556e-10,0,0,0,0,7.91101897629085e-17,0,0,0,0,7.90859364773718e-17,0,0
237,0,0,7.91212907469255e-10,0,0,0,0,7.91212907469255e-10,0,0,0,0,0,0,0,0,0,8.36863230227346e-14,0,0,0,0,5.31552291305279e-13,0,0,0,0,1.7412335676603e-11,0,0,0,0,1.7412335676603e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19549944968643e-11,0,0,0,0,4.02782798039721e-10,0,0,0,0,6.44452476863553e-11,0,0,0,0,5.127180191477e-17,0,0,0,0,5.12560832108262e-17,0,0
238,0,0,5.38270309541456e-10,0,0,0,0,5.38270309541456e-10,0,0,0,0,0,0,0,0,0,5.30165540434073e-14,0,0,0,0,3.61620511593437e-13,0,0,0,0,1.09822857596612e-11,0,0,0,0,1.09822857596612e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3908821779032e-11,0,0,0,0,2.63685511055597e-10,0,0,0,0,4.21896817688955e-11,0,0,0,0,3.48807361797038e-17,0,0,0,0,3.48700425831288e-17,0,0
239,0,0,3.12262408669499e-10,0,0,0,0,3.12262408669499e-10,0,0,0,0,0,0,0,0,0,2.99645498871645e-14,0,0,0,0,2.09783987659766e-13,0,0,0,0,6.9481366323745e-12,0,0,0,0,6.9481366323745e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71647462299909e-12,0,0,0,0,1.59882162606655e-10,0,0,0,0,2.55811460170649e-11,0,0,0,0,2.02350798521998e-17,0,0,0,0,2.0228876262359e-17,0,0
240,0,0,2.10426918497933e-10,0,0,0,0,2.10426918497933e-10,0,0,0,0,0,0,0,0,0,2.12777408735943e-14,0,0,0,0,1.4136891552699e-13,0,0,0,0,4.38774161291052e-12,0,0,0,0,4.38774161291052e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58218675300813e-12,0,0,0,0,1.04224300938252e-10,0,0,0,0,1.66758881501204e-11,0,0,0,0,1.36359849301128e-17,0,0,0,0,1.36318044643969e-17,0,0
241,0,0,1.34912328078335e-10,0,0,0,0,1.34912328078335e-10,0,0,0,0,0,0,0,0,0,1.34797713437603e-14,0,0,0,0,9.06367381502244e-14,0,0,0,0,2.79169095288951e-12,0,0,0,0,2.79169095288951e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53639991556145e-12,0,0,0,0,6.65523327318464e-11,0,0,0,0,1.06483732370954e-11,0,0,0,0,8.74252441510083e-18,0,0,0,0,8.73984416693574e-18,0,0
242,0,0,8.57383650101323e-11,0,0,0,0,8.57383650101323e-11,0,0,0,0,0,0,0,0,0,8.53963945512454e-15,0,0,0,0,5.76007089162345e-14,0,0,0,0,1.76260696303868e-12,0,0,0,0,1.76260696303868e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24036294666132e-12,0,0,0,0,4.21555389788595e-11,0,0,0,0,6.74488623661751e-12,0,0,0,0,5.55597668566418e-18,0,0,0,0,5.5542733565558e-18,0,0
243,0,0,4.89570216726158e-11,0,0,0,0,4.89570216726158e-11,0,0,0,0,0,0,0,0,0,4.82653874980201e-15,0,0,0,0,3.28902837654634e-14,0,0,0,0,1.11921929707651e-12,0,0,0,0,1.11921929707651e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39230730662185e-12,0,0,0,0,2.542931346868e-11,0,0,0,0,4.0686901549888e-12,0,0,0,0,3.17248959646553e-18,0,0,0,0,3.17151698729501e-18,0,0
244,0,0,2.73990543800186e-11,0,0,0,0,2.73990543800186e-11,0,0,0,0,0,0,0,0,0,3.0000789407247e-15,0,0,0,0,1.84072201019581e-14,0,0,0,0,7.05131279847412e-13,0,0,0,0,7.05131279847412e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8204778152931e-13,0,0,0,0,1.51756917967874e-11,0,0,0,0,2.42811068748599e-12,0,0,0,0,1.77550046967467e-18,0,0,0,0,1.77495614384268e-18,0,0
245,0,0,2.03343505993021e-11,0,0,0,0,2.03343505993021e-11,0,0,0,0,0,0,0,0,0,2.09887854175418e-15,0,0,0,0,1.36610140598394e-14,0,0,0,0,4.47684437722871e-13,0,0,0,0,4.47684437722871e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69264322321041e-13,0,0,0,0,1.03541676156748e-11,0,0,0,0,1.65666681850796e-12,0,0,0,0,1.31769690073391e-18,0,0,0,0,1.31729292648887e-18,0,0
246,0,0,1.2890250413951e-11,0,0,0,0,1.2890250413951e-11,0,0,0,0,0,0,0,0,0,1.22717592463406e-15,0,0,0,0,8.65992209979302e-15,0,0,0,0,2.86353420857496e-13,0,0,0,0,2.86353420857496e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.600655731326e-13,0,0,0,0,6.5946019131859e-12,0,0,0,0,1.05513630610974e-12,0,0,0,0,8.3530786671546e-19,0,0,0,0,8.35051781370914e-19,0,0
247,0,0,8.20982906852803e-12,0,0,0,0,8.20982906852803e-12,0,0,0,0,0,0,0,0,0,8.71414101963933e-16,0,0,0,0,5.51552358588176e-15,0,0,0,0,1.7968783040515e-13,0,0,0,0,1.7968783040515e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28614319784496e-13,0,0,0,0,4.16788193253833e-12,0,0,0,0,6.66861109206132e-13,0,0,0,0,5.32009432331015e-19,0,0,0,0,5.31846331007289e-19,0,0
248,0,0,4.80589815626017e-12,0,0,0,0,4.80589815626017e-12,0,0,0,0,0,0,0,0,0,4.83237602914079e-16,0,0,0,0,3.22869628721164e-15,0,0,0,0,1.14037495080547e-13,0,0,0,0,1.14037495080547e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43085915213136e-13,0,0,0,0,2.54574546400346e-12,0,0,0,0,4.07319274240554e-13,0,0,0,0,3.1142952290614e-19,0,0,0,0,3.11334046088726e-19,0,0
249,0,0,3.51111599500513e-12,0,0,0,0,3.51111599500513e-12,0,0,0,0,0,0,0,0,0,3.49734602516854e-16,0,0,0,0,2.358836331618e-15,0,0,0,0,7.20431997076216e-14,0,0,0,0,7.20431997076216e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17524034546793e-14,0,0,0,0,1.72474341119108e-12,0,0,0,0,2.75958945790573e-13,0,0,0,0,2.27525666095986e-19,0,0,0,0,2.27455912187377e-19,0,0
250,0,0,2.20780215710281e-12,0,0,0,0,2.20780215710281e-12,0,0,0,0,0,0,0,0,0,2.21562171516931e-16,0,0,0,0,1.48324462894627e-15,0,0,0,0,4.58238408821258e-14,0,0,0,0,4.58238408821258e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81265382522068e-14,0,0,0,0,1.09071990627372e-12,0,0,0,0,1.74515185003795e-13,0,0,0,0,1.43068943640022e-19,0,0,0,0,1.43025082135557e-19,0,0
251,0,0,1.27862078265352e-12,0,0,0,0,1.27862078265352e-12,0,0,0,0,0,0,0,0,0,1.2522524070674e-16,0,0,0,0,8.59002425660554e-16,0,0,0,0,2.91126346621998e-14,0,0,0,0,2.91126346621998e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64154587904499e-14,0,0,0,0,6.62532633742413e-13,0,0,0,0,1.06005221398786e-13,0,0,0,0,8.28565748529161e-20,0,0,0,0,8.2831173015624e-20,0,0
252,0,0,7.41897017330355e-13,0,0,0,0,7.41897017330355e-13,0,0,0,0,0,0,0,0,0,7.63710278592723e-17,0,0,0,0,4.98420912691981e-16,0,0,0,0,1.83140364483329e-14,0,0,0,0,1.83140364483329e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31880738969112e-14,0,0,0,0,4.01556264183184e-13,0,0,0,0,6.42490022693094e-14,0,0,0,0,4.80760570949087e-20,0,0,0,0,4.80613181296288e-20,0,0
253,0,0,5.36427817715148e-13,0,0,0,0,5.36427817715148e-13,0,0,0,0,0,0,0,0,0,5.63334879899953e-17,0,0,0,0,3.60382689582775e-16,0,0,0,0,1.16581419040535e-14,0,0,0,0,1.16581419040535e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47790149469648e-14,0,0,0,0,2.71320174111687e-13,0,0,0,0,4.341122785787e-14,0,0,0,0,3.47613399020948e-20,0,0,0,0,3.47506829095529e-20,0,0
254,0,0,3.38322424622482e-13,0,0,0,0,3.38322424622482e-13,0,0,0,0,0,0,0,0,0,3.56881184714482e-17,0,0,0,0,2.27291615582024e-16,0,0,0,0,7.37508627964604e-15,0,0,0,0,7.37508627964604e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36272997000036e-15,0,0,0,0,1.71380437724115e-13,0,0,0,0,2.74208700358584e-14,0,0,0,0,2.19238085916118e-20,0,0,0,0,2.1917087278069e-20,0,0
255,0,0,1.92165699634485e-13,0,0,0,0,1.92165699634485e-13,0,0,0,0,0,0,0,0,0,1.97906377505125e-17,0,0,0,0,1.29100671875682e-16,0,0,0,0,4.70808505334272e-15,0,0,0,0,4.70808505334272e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82425068645414e-15,0,0,0,0,1.03585208483497e-13,0,0,0,0,1.65736333573596e-14,0,0,0,0,1.24526301245349e-20,0,0,0,0,1.24488124470018e-20,0,0
256,0,0,1.3144186130732e-13,0,0,0,0,1.3144186130732e-13,0,0,0,0,0,0,0,0,0,1.43231213496048e-17,0,0,0,0,8.83052107615564e-17,0,0,0,0,2.96752705003204e-15,0,0,0,0,2.96752705003204e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75765165740481e-15,0,0,0,0,6.78092681167052e-14,0,0,0,0,1.08494828986728e-14,0,0,0,0,8.51763288065347e-21,0,0,0,0,8.51502157883546e-21,0,0
257,0,0,9.48100430418421e-14,0,0,0,0,9.48100430418421e-14,0,0,0,0,0,0,0,0,0,9.0739144662302e-18,0,0,0,0,6.3695239475857e-17,0,0,0,0,1.89273318865581e-15,0,0,0,0,1.89273318865581e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3805292785654e-15,0,0,0,0,4.59431456745679e-14,0,0,0,0,7.35090330793086e-15,0,0,0,0,6.14383524394291e-21,0,0,0,0,6.14195169150916e-21,0,0
258,0,0,5.7114320304777e-14,0,0,0,0,5.7114320304777e-14,0,0,0,0,0,0,0,0,0,5.74846234495761e-18,0,0,0,0,3.83705163777647e-17,0,0,0,0,1.1977597278985e-15,0,0,0,0,1.1977597278985e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50810137893966e-15,0,0,0,0,2.83659881873883e-14,0,0,0,0,4.53855810998213e-15,0,0,0,0,3.70109497648336e-21,0,0,0,0,3.69996030958985e-21,0,0
259,0,0,3.54604602567412,0,0,0,0,3.54604602567412,0,0,0,0,0,0,0,0,0,0.0029507501914732,0,0,0,0,0.00238230300874395,0,0,0,0,14.2902387718798,0,0,0,0,14.2902387718798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.236778648209,0,0,0,0,377.262303577626,0,0,0,0,60.3619685724202,0,0,0,0,2.2978918530356e-07,0,0,0,0,2.29718737454286e-07,0,0
260,0,0,29.0838129529861,0,0,0,0,29.0838129529861,0,0,0,0,0,0,0,0,0,0.00301923796116036,0,0,0,0,0.0195390738309646,0,0,0,0,1.95004875462377,0,0,0,0,1.95004875462377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1764442367389,0,0,0,0,47.8911816856305,0,0,0,0,7.66258906970088,0,0,0,0,1.88467539214111e-06,0,0,0,0,1.88409759589809e-06,0,0
261,0,0,17.2295659595458,0,0,0,0,17.2295659595458,0,0,0,0,0,0,0,0,0,0.00173600153445806,0,0,0,0,0.0115751590722727,0,0,0,0,0.404337852554795,0,0,0,0,0.404337852554795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500782806487647,0,0,0,0,9.0734327867434,0,0,0,0,1.45174924587894,0,0,0,0,1.11650212555415e-06,0,0,0,0,1.1161598327985e-06,0,0
262,0,0,10.1614676750206,0,0,0,0,10.1614676750206,0,0,0,0,0,0,0,0,0,0.00107906346857922,0,0,0,0,0.00682667253616763,0,0,0,0,0.255493320051752,0,0,0,0,0.255493320051752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317253498122857,0,0,0,0,5.5555081123295,0,0,0,0,0.88888129797272,0,0,0,0,6.58478587594627e-07,0,0,0,0,6.58276713863156e-07,0,0
263,0,0,7.28258341830658,0,0,0,0,7.28258341830658,0,0,0,0,0,0,0,0,0,0.000696729379584297,0,0,0,0,0.00489258183995578,0,0,0,0,0.161383988598446,0,0,0,0,0.161383988598446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203388086188997,0,0,0,0,3.72034759504631,0,0,0,0,0.595255615207409,0,0,0,0,4.71922501423187e-07,0,0,0,0,4.71777821310391e-07,0,0
264,0,0,4.52934796426263,0,0,0,0,4.52934796426263,0,0,0,0,0,0,0,0,0,0.000494745532759199,0,0,0,0,0.0030429044645183,0,0,0,0,0.102612899940542,0,0,0,0,0.102612899940542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129795826327864,0,0,0,0,2.34080965895107,0,0,0,0,0.374529545432171,0,0,0,0,2.93508649106264e-07,0,0,0,0,2.93418666398656e-07,0,0
265,0,0,2.85407235386896,0,0,0,0,2.85407235386896,0,0,0,0,0,0,0,0,0,0.000279626382085809,0,0,0,0,0.00191742157506328,0,0,0,0,0.0648479142019981,0,0,0,0,0.0648479142019981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810285171255773,0,0,0,0,1.47742513845813,0,0,0,0,0.236388022153301,0,0,0,0,1.84948237063078e-07,0,0,0,0,1.84891536372352e-07,0,0
266,0,0,1.97935772408661,0,0,0,0,1.97935772408661,0,0,0,0,0,0,0,0,0,0.000198561891363206,0,0,0,0,0.00132977119510898,0,0,0,0,0.0412045419787598,0,0,0,0,0.0412045419787598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520924456315502,0,0,0,0,0.979532231480463,0,0,0,0,0.156725157036874,0,0,0,0,1.28265396317214e-07,0,0,0,0,1.28226073225072e-07,0,0
267,0,0,1.16505985831395,0,0,0,0,1.16505985831395,0,0,0,0,0,0,0,0,0,0.00012579196772164,0,0,0,0,0.000782709977742175,0,0,0,0,0.0259625040718501,0,0,0,0,0.0259625040718501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330013538571657,0,0,0,0,0.596971355583029,0,0,0,0,0.0955154168932847,0,0,0,0,7.54976539315922e-08,0,0,0,0,7.54745081628405e-08,0,0
268,0,0,0.721575109428974,0,0,0,0,0.721575109428974,0,0,0,0,0,0,0,0,0,7.96911181427953e-05,0,0,0,0,0.000484768257879732,0,0,0,0,0.0165850701451665,0,0,0,0,0.0165850701451665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209068578601395,0,0,0,0,0.375789752428596,0,0,0,0,0.0601263603885753,0,0,0,0,4.67591664999581e-08,0,0,0,0,4.67448312617292e-08,0,0
269,0,0,0.500446490201179,0,0,0,0,0.500446490201179,0,0,0,0,0,0,0,0,0,5.04855311978433e-05,0,0,0,0,0.000336209730694337,0,0,0,0,0.0104705002078721,0,0,0,0,0.0104705002078721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132448113333741,0,0,0,0,0.248263508270911,0,0,0,0,0.0397221613233457,0,0,0,0,3.24296950571851e-08,0,0,0,0,3.24197528909933e-08,0,0
270,0,0,0.329182430812897,0,0,0,0,0.329182430812897,0,0,0,0,0,0,0,0,0,3.19833492078922e-05,0,0,0,0,0.000221151189147955,0,0,0,0,0.00664492558980503,0,0,0,0,0.00664492558980503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839078872732646,0,0,0,0,0.160389692409163,0,0,0,0,0.0256623507854661,0,0,0,0,2.13315230668392e-08,0,0,0,0,2.13249833338235e-08,0,0
271,0,0,0.17931847745565,0,0,0,0,0.17931847745565,0,0,0,0,0,0,0,0,0,1.85734417781307e-05,0,0,0,0,0.000120469656984998,0,0,0,0,0.00420325989329119,0,0,0,0,0.00420325989329119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530726602169724,0,0,0,0,0.0943706100024549,0,0,0,0,0.0150992976003928,0,0,0,0,1.16201105530138e-08,0,0,0,0,1.16165481060009e-08,0,0
272,0,0,0.111301103482894,0,0,0,0,0.111301103482894,0,0,0,0,0,0,0,0,0,1.14518911607352e-05,0,0,0,0,7.47742561106246e-05,0,0,0,0,0.00264373026890879,0,0,0,0,0.00264373026890879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331953041972653,0,0,0,0,0.0589953589039858,0,0,0,0,0.00943925742463773,0,0,0,0,7.21248108669408e-09,0,0,0,0,7.21026991309245e-09,0,0
273,0,0,0.0733328725296997,0,0,0,0,0.0733328725296997,0,0,0,0,0,0,0,0,0,8.13195504515509e-06,0,0,0,0,4.92664566682066e-05,0,0,0,0,0.0016826858568452,0,0,0,0,0.0016826858568452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213340748901856,0,0,0,0,0.0381597077939793,0,0,0,0,0.00610555324703668,0,0,0,0,4.75208187162941e-09,0,0,0,0,4.75062499737753e-09,0,0
274,0,0,0.0435261010651972,0,0,0,0,0.0435261010651972,0,0,0,0,0,0,0,0,0,4.50952819580197e-06,0,0,0,0,2.92416851828087e-05,0,0,0,0,0.00106812207104502,0,0,0,0,0.00106812207104502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134083441569531,0,0,0,0,0.0234795432352839,0,0,0,0,0.00375672691764542,0,0,0,0,2.82055766642529e-09,0,0,0,0,2.81969295113815e-09,0,0
275,0,0,0.0274635170567738,0,0,0,0,0.0274635170567738,0,0,0,0,0,0,0,0,0,2.85685446160724e-06,0,0,0,0,1.8450527387784e-05,0,0,0,0,0.000675622146726614,0,0,0,0,0.000675622146726614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839938611550025,0,0,0,0,0.0148374999354782,0,0,0,0,0.00237399998967652,0,0,0,0,1.77967774934527e-09,0,0,0,0,1.77913214285959e-09,0,0
276,0,0,0.0194934634981689,0,0,0,0,0.0194934634981689,0,0,0,0,0,0,0,0,0,2.06759749976733e-06,0,0,0,0,1.30960896746116e-05,0,0,0,0,0.000428863181963624,0,0,0,0,0.000428863181963624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542431428332564,0,0,0,0,0.00992329476671765,0,0,0,0,0.00158772716267482,0,0,0,0,1.26320613538494e-09,0,0,0,0,1.26281886670078e-09,0,0
