"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,3.71140482811431e-05,0,0,0,0,3.71140482811431e-05,0,0,0,0,0,0,0,0,0,5.84961721123524e-09,0,0,0,0,2.47674519295297e-08,0,0,0,0,3.49282377728198e-06,0,0,0,0,3.49282377728198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10715856442732e-06,0,0,0,0,7.50341070439278e-05,0,0,0,0,1.20054571270284e-05,0,0,0,0,6.99323900378217e-12,0,0,0,0,6.99109504454135e-12,0,0
226,0,0,1.63129529796996e-05,0,0,0,0,1.63129529796996e-05,0,0,0,0,0,0,0,0,0,2.68128599455603e-09,0,0,0,0,1.08861818493314e-08,0,0,0,0,1.5954335137532e-06,0,0,0,0,1.5954335137532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34096561130095e-06,0,0,0,0,3.3701490669349e-05,0,0,0,0,5.39223850709585e-06,0,0,0,0,3.07377891466671e-12,0,0,0,0,3.07283656782217e-12,0,0
227,0,0,8.34204412570368e-06,0,0,0,0,8.34204412570368e-06,0,0,0,0,0,0,0,0,0,1.2290196648755e-09,0,0,0,0,5.56692644554102e-09,0,0,0,0,7.32194974596913e-07,0,0,0,0,7.32194974596913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07302718804622e-06,0,0,0,0,1.62305659448907e-05,0,0,0,0,2.59689055118251e-06,0,0,0,0,1.57185516139944e-12,0,0,0,0,1.57137326833148e-12,0,0
228,0,0,4.23181652430947e-06,0,0,0,0,4.23181652430947e-06,0,0,0,0,0,0,0,0,0,5.63345103699318e-10,0,0,0,0,2.82403341038053e-09,0,0,0,0,3.38189889498318e-07,0,0,0,0,3.38189889498318e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91842913338021e-07,0,0,0,0,7.83494433921805e-06,0,0,0,0,1.25359109427489e-06,0,0,0,0,7.97382817160558e-13,0,0,0,0,7.97138358726004e-13,0,0
229,0,0,1.75298154492059e-06,0,0,0,0,1.75298154492059e-06,0,0,0,0,0,0,0,0,0,2.5822020178509e-10,0,0,0,0,1.16982350775333e-09,0,0,0,0,1.54450276989159e-07,0,0,0,0,1.54450276989159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25445780028467e-07,0,0,0,0,3.41784805760033e-06,0,0,0,0,5.46855689216053e-07,0,0,0,0,3.30306702733841e-13,0,0,0,0,3.30205438626144e-13,0,0
230,0,0,8.72154181110735e-07,0,0,0,0,8.72154181110735e-07,0,0,0,0,0,0,0,0,0,1.18360259407742e-10,0,0,0,0,5.82017800703609e-10,0,0,0,0,7.02093333929069e-08,0,0,0,0,7.02093333929069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0333746477651e-07,0,0,0,0,1.62090818419335e-06,0,0,0,0,2.59345309470936e-07,0,0,0,0,1.64336226284271e-13,0,0,0,0,1.64285844741362e-13,0,0
231,0,0,3.31520629912235e-07,0,0,0,0,3.31520629912235e-07,0,0,0,0,0,0,0,0,0,5.42527304611409e-11,0,0,0,0,2.21234859716731e-10,0,0,0,0,3.25680101985637e-08,0,0,0,0,3.25680101985637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7366739910093e-08,0,0,0,0,6.86653287520145e-07,0,0,0,0,1.09864526003223e-07,0,0,0,0,6.24669931476758e-14,0,0,0,0,6.24478422667845e-14,0,0
232,0,0,1.69361199023364e-07,0,0,0,0,1.69361199023364e-07,0,0,0,0,0,0,0,0,0,2.48677958059349e-11,0,0,0,0,1.13020420832666e-10,0,0,0,0,1.49036926302556e-08,0,0,0,0,1.49036926302556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17114679033658e-08,0,0,0,0,3.29982005329144e-07,0,0,0,0,5.2797120852663e-08,0,0,0,0,3.19119955270217e-14,0,0,0,0,3.1902212075081e-14,0,0
233,0,0,7.21554192147849e-08,0,0,0,0,7.21554192147849e-08,0,0,0,0,0,0,0,0,0,1.13986386120901e-11,0,0,0,0,4.81517365963347e-11,0,0,0,0,6.82205885824504e-09,0,0,0,0,6.82205885824504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9518742352467e-09,0,0,0,0,1.46255074028852e-07,0,0,0,0,2.34008118446163e-08,0,0,0,0,1.35959324125648e-14,0,0,0,0,1.35917642259894e-14,0,0
234,0,0,3.7361623695795e-08,0,0,0,0,3.7361623695795e-08,0,0,0,0,0,0,0,0,0,5.22478804406225e-12,0,0,0,0,2.49326673254595e-11,0,0,0,0,3.11731963904369e-09,0,0,0,0,3.11731963904369e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56163541014255e-09,0,0,0,0,7.07513564745481e-08,0,0,0,0,1.13202170359277e-08,0,0,0,0,7.03988856442848e-15,0,0,0,0,7.03773030355195e-15,0,0
235,0,0,1.63839066216181e-08,0,0,0,0,1.63839066216181e-08,0,0,0,0,0,0,0,0,0,2.39488337461822e-12,0,0,0,0,1.09335315995426e-11,0,0,0,0,1.42107996255156e-09,0,0,0,0,1.42107996255156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0909144471871e-09,0,0,0,0,3.16734930327958e-08,0,0,0,0,5.06775888524733e-09,0,0,0,0,3.0871484014003e-15,0,0,0,0,3.08620195579199e-15,0,0
236,0,0,7.2423154105522e-09,0,0,0,0,7.2423154105522e-09,0,0,0,0,0,0,0,0,0,1.09774144513688e-12,0,0,0,0,4.83304050882749e-12,0,0,0,0,6.53216846279628e-10,0,0,0,0,6.53216846279628e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58411366181303e-10,0,0,0,0,1.43013188318371e-08,0,0,0,0,2.28821101309393e-09,0,0,0,0,1.36463805357766e-15,0,0,0,0,1.36421968830174e-15,0,0
237,0,0,4.02110338049484e-09,0,0,0,0,4.02110338049484e-09,0,0,0,0,0,0,0,0,0,5.03171174489155e-13,0,0,0,0,2.68341744682906e-12,0,0,0,0,3.01053975161199e-10,0,0,0,0,3.01053975161199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39306518763232e-10,0,0,0,0,7.20135709294348e-09,0,0,0,0,1.15221713487096e-09,0,0,0,0,7.57679054187261e-16,0,0,0,0,7.57446767973544e-16,0,0
238,0,0,1.50097133577557e-09,0,0,0,0,1.50097133577557e-09,0,0,0,0,0,0,0,0,0,2.30638309192404e-13,0,0,0,0,1.00164862439195e-12,0,0,0,0,1.37660235260572e-10,0,0,0,0,1.37660235260572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01364700208869e-10,0,0,0,0,2.99145959080879e-09,0,0,0,0,4.78633534529407e-10,0,0,0,0,2.82821513012848e-16,0,0,0,0,2.82734806724674e-16,0,0
239,0,0,7.57010531749743e-10,0,0,0,0,7.57010531749743e-10,0,0,0,0,0,0,0,0,0,1.05717561665046e-13,0,0,0,0,5.05178573170785e-13,0,0,0,0,6.31539793295688e-11,0,0,0,0,6.31539793295688e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22994327613447e-11,0,0,0,0,1.43339285542027e-09,0,0,0,0,2.29342856867243e-10,0,0,0,0,1.4264020827919e-16,0,0,0,0,1.42596478214697e-16,0,0
240,0,0,2.7027207473987e-10,0,0,0,0,2.7027207473987e-10,0,0,0,0,0,0,0,0,0,4.84577036813053e-14,0,0,0,0,1.80361640107448e-13,0,0,0,0,2.88355387707777e-11,0,0,0,0,2.88355387707777e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23072429240545e-11,0,0,0,0,5.87198043833449e-10,0,0,0,0,9.39516870133518e-11,0,0,0,0,5.09261937794131e-17,0,0,0,0,5.0910581030629e-17,0,0
241,0,0,1.66298070425154e-10,0,0,0,0,1.66298070425154e-10,0,0,0,0,0,0,0,0,0,2.22115323989882e-14,0,0,0,0,1.10976292158385e-13,0,0,0,0,1.3179440825304e-11,0,0,0,0,1.3179440825304e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93923489049283e-11,0,0,0,0,3.0656010906368e-10,0,0,0,0,4.90496174501888e-11,0,0,0,0,3.13348235024467e-17,0,0,0,0,3.13252169975966e-17,0,0
242,0,0,7.0471808716477e-11,0,0,0,0,7.0471808716477e-11,0,0,0,0,0,0,0,0,0,1.01810885376649e-14,0,0,0,0,4.70282067197494e-14,0,0,0,0,6.03106325400061e-12,0,0,0,0,6.03106325400061e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88886086776067e-12,0,0,0,0,1.35261255765872e-10,0,0,0,0,2.16418009225396e-11,0,0,0,0,1.32786969950012e-17,0,0,0,0,1.32746260651912e-17,0,0
243,0,0,3.21010986235626e-11,0,0,0,0,3.21010986235626e-11,0,0,0,0,0,0,0,0,0,4.66670025056414e-15,0,0,0,0,2.14221421231522e-14,0,0,0,0,2.80381959108196e-12,0,0,0,0,2.80381959108196e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07438252651936e-12,0,0,0,0,6.22945854328139e-11,0,0,0,0,9.96713366925022e-12,0,0,0,0,6.04867066125511e-18,0,0,0,0,6.04681628399847e-18,0,0
244,0,0,1.41419165033619e-11,0,0,0,0,1.41419165033619e-11,0,0,0,0,0,0,0,0,0,2.13907296337199e-15,0,0,0,0,9.43737623379656e-15,0,0,0,0,1.27201035885939e-12,0,0,0,0,1.27201035885939e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86757259668847e-12,0,0,0,0,2.78842010135047e-11,0,0,0,0,4.46147216216075e-12,0,0,0,0,2.6646999360021e-18,0,0,0,0,2.66388300295452e-18,0,0
245,0,0,6.1840503535646e-12,0,0,0,0,6.1840503535646e-12,0,0,0,0,0,0,0,0,0,9.80485760163382e-16,0,0,0,0,4.12682466492133e-15,0,0,0,0,5.87501347521518e-13,0,0,0,0,5.87501347521518e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56038278487633e-13,0,0,0,0,1.25688755828303e-11,0,0,0,0,2.01102009325285e-12,0,0,0,0,1.165233762868e-18,0,0,0,0,1.16487653016191e-18,0,0
246,0,0,2.93316905613135e-12,0,0,0,0,2.93316905613135e-12,0,0,0,0,0,0,0,0,0,4.49424747236162e-16,0,0,0,0,1.95740230353226e-15,0,0,0,0,2.66831846204788e-13,0,0,0,0,2.66831846204788e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92381819874341e-13,0,0,0,0,5.8197701318376e-12,0,0,0,0,9.31163221094016e-13,0,0,0,0,5.52684312221649e-19,0,0,0,0,5.52514872475946e-19,0,0
247,0,0,1.46245193013394e-12,0,0,0,0,1.46245193013394e-12,0,0,0,0,0,0,0,0,0,2.06002587324298e-16,0,0,0,0,9.75943330257603e-16,0,0,0,0,1.23737086828198e-13,0,0,0,0,1.23737086828198e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79855850418169e-13,0,0,0,0,2.78995073358482e-12,0,0,0,0,4.46392117373572e-13,0,0,0,0,2.7556346862235e-19,0,0,0,0,2.75478987476394e-19,0,0
248,0,0,6.90750739038615e-13,0,0,0,0,6.90750739038615e-13,0,0,0,0,0,0,0,0,0,9.44252986629714e-17,0,0,0,0,4.60961186309561e-16,0,0,0,0,5.6539887877671e-14,0,0,0,0,5.6539887877671e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24404324848751e-14,0,0,0,0,1.29489301280584e-12,0,0,0,0,2.07182882048935e-13,0,0,0,0,1.30155163175517e-19,0,0,0,0,1.30115260726211e-19,0,0
249,0,0,3.07235295953727e-13,0,0,0,0,3.07235295953727e-13,0,0,0,0,0,0,0,0,0,4.32816749702042e-17,0,0,0,0,2.0502844006524e-16,0,0,0,0,2.57307595857592e-14,0,0,0,0,2.57307595857592e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77881781020267e-14,0,0,0,0,5.82940932379633e-13,0,0,0,0,9.32705491807413e-14,0,0,0,0,5.78910130936541e-20,0,0,0,0,5.78732650984239e-20,0,0
250,0,0,1.54686463262353e-13,0,0,0,0,1.54686463262353e-13,0,0,0,0,0,0,0,0,0,1.98389988144248e-17,0,0,0,0,1.03227476398629e-16,0,0,0,0,1.18249840385129e-14,0,0,0,0,1.18249840385129e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7320947516044e-14,0,0,0,0,2.79941686818562e-13,0,0,0,0,4.47906698909699e-14,0,0,0,0,2.91468987712942e-20,0,0,0,0,2.91379630316564e-20,0,0
251,0,0,6.34092881137726e-14,0,0,0,0,6.34092881137726e-14,0,0,0,0,0,0,0,0,0,9.09359155415538e-18,0,0,0,0,4.23151493296272e-17,0,0,0,0,5.40124603523907e-15,0,0,0,0,5.40124603523907e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93939369195092e-15,0,0,0,0,1.2140587935244e-13,0,0,0,0,1.94249406963905e-14,0,0,0,0,1.19479368965685e-20,0,0,0,0,1.19442739458665e-20,0,0
252,0,0,7.36124987569535,0,0,0,0,7.36124987569535,0,0,0,0,0,0,0,0,0,0.0013948533264572,0,0,0,0,0.00491240947515214,0,0,0,0,22.6989159036425,0,0,0,0,22.6989159036425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.416605306743,0,0,0,0,599.251379856162,0,0,0,0,95.8802207769859,0,0,0,0,1.38704835854446e-06,0,0,0,0,1.38662312280689e-06,0,0
253,0,0,7.75045555623396,0,0,0,0,7.75045555623396,0,0,0,0,0,0,0,0,0,0.00120937123283247,0,0,0,0,0.00517213950811482,0,0,0,0,0.768286790480207,0,0,0,0,0.768286790480207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54799883116012,0,0,0,0,16.6219139115026,0,0,0,0,2.65950622584042,0,0,0,0,1.46038469536814e-06,0,0,0,0,1.45993697646977e-06,0,0
254,0,0,3.50934810422773,0,0,0,0,3.50934810422773,0,0,0,0,0,0,0,0,0,0.00055518522133136,0,0,0,0,0.00234190594938704,0,0,0,0,0.328285146014177,0,0,0,0,0.328285146014177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484718879635445,0,0,0,0,7.0709241038731,0,0,0,0,1.1313478566197,0,0,0,0,6.61251229034035e-07,0,0,0,0,6.61048505277243e-07,0,0
255,0,0,1.7843519491276,0,0,0,0,1.7843519491276,0,0,0,0,0,0,0,0,0,0.000254479961031096,0,0,0,0,0.00119075803293155,0,0,0,0,0.152653318309569,0,0,0,0,0.152653318309569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222180266763241,0,0,0,0,3.42420606009241,0,0,0,0,0.547872969614786,0,0,0,0,3.36217691818164e-07,0,0,0,0,3.36114615543077e-07,0,0
256,0,0,0.811975562394901,0,0,0,0,0.811975562394901,0,0,0,0,0,0,0,0,0,0.0001166458472013,0,0,0,0,0.000541858585655458,0,0,0,0,0.0694538493821827,0,0,0,0,0.0694538493821827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101840653161851,0,0,0,0,1.55808594011,0,0,0,0,0.249293750417601,0,0,0,0,1.52997030397868e-07,0,0,0,0,1.52950125180277e-07,0,0
257,0,0,0.34351582540877,0,0,0,0,0.34351582540877,0,0,0,0,0,0,0,0,0,5.34668962309628e-05,0,0,0,0,0.000229239656865112,0,0,0,0,0.0316463746869248,0,0,0,0,0.0316463746869248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466806471498409,0,0,0,0,0.686308469504468,0,0,0,0,0.109809355120715,0,0,0,0,6.47271957633787e-08,0,0,0,0,6.47073519586103e-08,0,0
258,0,0,0.175829531373853,0,0,0,0,0.175829531373853,0,0,0,0,0,0,0,0,0,2.4507593379121e-05,0,0,0,0,0.000117336956429683,0,0,0,0,0.0145719390174921,0,0,0,0,0.0145719390174921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213969839221753,0,0,0,0,0.331774149560726,0,0,0,0,0.0530838639297161,0,0,0,0,3.31307953124886e-08,0,0,0,0,3.31206382057849e-08,0,0
259,0,0,0.0796703405852473,0,0,0,0,0.0796703405852473,0,0,0,0,0,0,0,0,0,1.12335328133095e-05,0,0,0,0,5.31666962252925e-05,0,0,0,0,0.00676169844525372,0,0,0,0,0.00676169844525372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980772437657578,0,0,0,0,0.152238364405691,0,0,0,0,0.0243581383049105,0,0,0,0,1.5011936423773e-08,0,0,0,0,1.50073341243519e-08,0,0
260,0,0,0.037245669274784,0,0,0,0,0.037245669274784,0,0,0,0,0,0,0,0,0,5.14910858506451e-06,0,0,0,0,2.48552870427522e-05,0,0,0,0,0.00307241824592632,0,0,0,0,0.00307241824592632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449556151449871,0,0,0,0,0.0701125168134849,0,0,0,0,0.0112180026901576,0,0,0,0,7.01803977624099e-09,0,0,0,0,7.01588821367855e-09,0,0
261,0,0,0.0147922788906562,0,0,0,0,0.0147922788906562,0,0,0,0,0,0,0,0,0,2.36019422041229e-06,0,0,0,0,9.87138491541678e-06,0,0,0,0,0.00141105361148166,0,0,0,0,0.00141105361148166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206062819005299,0,0,0,0,0.0301327311008642,0,0,0,0,0.00482123697613827,0,0,0,0,2.78724489738619e-09,0,0,0,0,2.78639039499453e-09,0,0
262,0,0,0.00832000069031169,0,0,0,0,0.00832000069031169,0,0,0,0,0,0,0,0,0,1.08184099559007e-06,0,0,0,0,5.55221612015972e-06,0,0,0,0,0.000647378717902442,0,0,0,0,0.000647378717902442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944529070272225,0,0,0,0,0.0151933611655863,0,0,0,0,0.00243093778649381,0,0,0,0,1.56770161256012e-09,0,0,0,0,1.56722099287055e-09,0,0
263,0,0,0.00290978793160756,0,0,0,0,0.00290978793160756,0,0,0,0,0,0,0,0,0,4.9588289371155e-07,0,0,0,0,1.94179929322968e-06,0,0,0,0,0.000293754439019925,0,0,0,0,0.000293754439019925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000432943298017471,0,0,0,0,0.00612187645870112,0,0,0,0,0.00097950023339218,0,0,0,0,5.48278708426197e-10,0,0,0,0,5.48110619332882e-10,0,0
264,0,0,0.001572033838226,0,0,0,0,0.001572033838226,0,0,0,0,0,0,0,0,0,2.27297583728206e-07,0,0,0,0,1.04907102089531e-06,0,0,0,0,0.000136499376474691,0,0,0,0,0.000136499376474691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198447994029683,0,0,0,0,0.00304090893498,0,0,0,0,0.0004865454295968,0,0,0,0,2.96211511863908e-10,0,0,0,0,2.96120700523446e-10,0,0
265,0,0,0.000670395846404088,0,0,0,0,0.000670395846404088,0,0,0,0,0,0,0,0,0,1.04186275073915e-07,0,0,0,0,4.4737768226717e-07,0,0,0,0,6.15855605291047e-05,0,0,0,0,6.15855605291047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09625036690507e-05,0,0,0,0,0.00133724340832436,0,0,0,0,0.000213958945331897,0,0,0,0,1.26319779117942e-10,0,0,0,0,1.26281052505339e-10,0,0
266,0,0,0.000312421165421094,0,0,0,0,0.000312421165421094,0,0,0,0,0,0,0,0,0,4.77558086440432e-08,0,0,0,0,2.08489145073028e-07,0,0,0,0,2.84854878979798e-05,0,0,0,0,2.84854878979798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16944354323101e-05,0,0,0,0,0.000620638645564987,0,0,0,0,9.93021832903978e-05,0,0,0,0,5.88681639652861e-11,0,0,0,0,5.88501163990503e-11,0,0
267,0,0,13.6802904537215,0,0,0,0,13.6802904537215,0,0,0,0,0,0,0,0,0,0.00281748170121853,0,0,0,0,0.00912931765427223,0,0,0,0,40.2795208850943,0,0,0,0,40.2795208850943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426.474508242431,0,0,0,0,1063.37928239694,0,0,0,0,170.140685183511,0,0,0,0,2.57771774340882e-06,0,0,0,0,2.57692747701391e-06,0,0
268,0,0,15.6560648675629,0,0,0,0,15.6560648675629,0,0,0,0,0,0,0,0,0,0.00250148260980167,0,0,0,0,0.0104478183321752,0,0,0,0,1.63067037903182,0,0,0,0,1.63067037903182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75635264727116,0,0,0,0,35.1662568758464,0,0,0,0,5.62660110013543,0,0,0,0,2.95000433927905e-06,0,0,0,0,2.94909993874873e-06,0,0
269,0,0,7.12099843003024,0,0,0,0,7.12099843003024,0,0,0,0,0,0,0,0,0,0.00114930744296787,0,0,0,0,0.00475208160990727,0,0,0,0,0.687689264126217,0,0,0,0,0.687689264126217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00343290019847,0,0,0,0,14.6070062727665,0,0,0,0,2.33712100364264,0,0,0,0,1.34177882158064e-06,0,0,0,0,1.34136746439663e-06,0,0
270,0,0,3.89058239417985,0,0,0,0,3.89058239417985,0,0,0,0,0,0,0,0,0,0.000526807454944465,0,0,0,0,0.00259631640546964,0,0,0,0,0.315979248440539,0,0,0,0,0.315979248440539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459942780556003,0,0,0,0,7.26400210212196,0,0,0,0,1.16224033633951,0,0,0,0,7.33085551333684e-07,0,0,0,0,7.32860804897699e-07,0,0
271,0,0,1.80820255401892,0,0,0,0,1.80820255401892,0,0,0,0,0,0,0,0,0,0.000241472458754617,0,0,0,0,0.00120667434326399,0,0,0,0,0.144430332221496,0,0,0,0,0.144430332221496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210823732779183,0,0,0,0,3.34681098645867,0,0,0,0,0.535489757833387,0,0,0,0,3.40711757761236e-07,0,0,0,0,3.40607303713389e-07,0,0
272,0,0,0.793122628772405,0,0,0,0,0.793122628772405,0,0,0,0,0,0,0,0,0,0.00011068360515731,0,0,0,0,0.000529277389347023,0,0,0,0,0.0655310053085321,0,0,0,0,0.0655310053085321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966351645942109,0,0,0,0,1.49421276074906,0,0,0,0,0.23907404171985,0,0,0,0,1.49444653956855e-07,0,0,0,0,1.49398837812623e-07,0,0
273,0,0,0.282657933632202,0,0,0,0,0.282657933632202,0,0,0,0,0,0,0,0,0,5.07339864504733e-05,0,0,0,0,0.000188627140071181,0,0,0,0,0.0301438790911872,0,0,0,0,0.0301438790911872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044294610066179,0,0,0,0,0.613958187809549,0,0,0,0,0.0982333100495279,0,0,0,0,5.32600074028978e-08,0,0,0,0,5.32436791628682e-08,0,0
274,0,0,0.171882818170637,0,0,0,0,0.171882818170637,0,0,0,0,0,0,0,0,0,2.32549109463735e-05,0,0,0,0,0.000114703182048623,0,0,0,0,0.0139045758242368,0,0,0,0,0.0139045758242368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203032973468168,0,0,0,0,0.320255932475086,0,0,0,0,0.0512409491960138,0,0,0,0,3.23871332764746e-08,0,0,0,0,3.23772041587032e-08,0,0
275,0,0,0.0754489009574389,0,0,0,0,0.0754489009574389,0,0,0,0,0,0,0,0,0,1.06593414190246e-05,0,0,0,0,5.03495876667449e-05,0,0,0,0,0.00635625682865294,0,0,0,0,0.00635625682865294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00930641183063513,0,0,0,0,0.143606980579579,0,0,0,0,0.0229771168927326,0,0,0,0,1.42165088801735e-08,0,0,0,0,1.42121504397471e-08,0,0
276,0,0,0.0355065602453124,0,0,0,0,0.0355065602453124,0,0,0,0,0,0,0,0,0,4.88591677471259e-06,0,0,0,0,2.36947211308537e-05,0,0,0,0,0.00291019315717483,0,0,0,0,0.00291019315717483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426577514390608,0,0,0,0,0.0666085227795001,0,0,0,0,0.01065736364472,0,0,0,0,6.69034701137195e-09,0,0,0,0,6.68829591154659e-09,0,0
277,0,0,0.0160453176662649,0,0,0,0,0.0160453176662649,0,0,0,0,0,0,0,0,0,2.23955512737505e-06,0,0,0,0,1.07075798086721e-05,0,0,0,0,0.00133059107223269,0,0,0,0,0.00133059107223269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195530113104022,0,0,0,0,0.0302857429950694,0,0,0,0,0.0048457188792111,0,0,0,0,3.02334955437372e-09,0,0,0,0,3.02242266796074e-09,0,0
278,0,0,0.00760633155084471,0,0,0,0,0.00760633155084471,0,0,0,0,0,0,0,0,0,1.02654371734503e-06,0,0,0,0,5.07596071488996e-06,0,0,0,0,0.000608713815164412,0,0,0,0,0.000608713815164412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896250361088266,0,0,0,0,0.014092578179655,0,0,0,0,0.00225481250874479,0,0,0,0,1.43322803468175e-09,0,0,0,0,1.43278864136379e-09,0,0
